URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1849.htm",Grace Through Simplicity: The Practical Simplicity of
"/media/Dados/bases/SWDE/book/book-christianbook/0946.htm",Four Ways of Holiness for the Universal Church
"/media/Dados/bases/SWDE/book/book-christianbook/1133.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/0526.htm",Searching for the True Church
"/media/Dados/bases/SWDE/book/book-christianbook/1394.htm","#16: Sweet Thirteen"
"/media/Dados/bases/SWDE/book/book-christianbook/0766.htm",Exodus
"/media/Dados/bases/SWDE/book/book-christianbook/0362.htm",We Have This Moment
"/media/Dados/bases/SWDE/book/book-christianbook/0951.htm",1--3 John & Jude
"/media/Dados/bases/SWDE/book/book-christianbook/1250.htm",Trinitarian Spirituality
"/media/Dados/bases/SWDE/book/book-christianbook/1852.htm",Trinitarian Spirituality
"/media/Dados/bases/SWDE/book/book-christianbook/1508.htm",More...
