URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1650.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/0253.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/0463.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/0024.htm",1
"/media/Dados/bases/SWDE/book/book-christianbook/0246.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/0579.htm",1
"/media/Dados/bases/SWDE/book/book-christianbook/0380.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/0101.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/0016.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/0451.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/1058.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/0219.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/0298.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/0021.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/1977.htm",1
"/media/Dados/bases/SWDE/book/book-christianbook/0142.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/1236.htm",2
"/media/Dados/bases/SWDE/book/book-christianbook/0083.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/0281.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/0859.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/1998.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/0687.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/0117.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/0449.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/1432.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/0338.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/0398.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/0445.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/0802.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/0131.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/1646.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/0794.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/0007.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/0113.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/0266.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/0034.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/0283.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/0354.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/0351.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/0318.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/0339.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/0329.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/0795.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/1311.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/0121.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/0069.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/1893.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/0357.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/0545.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/0437.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/0584.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/0692.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/1185.htm",1
"/media/Dados/bases/SWDE/book/book-christianbook/0187.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/1686.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/0050.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/0030.htm",1
"/media/Dados/bases/SWDE/book/book-christianbook/0422.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/0008.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/0291.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/0592.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/0685.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/0204.htm",2
"/media/Dados/bases/SWDE/book/book-christianbook/0789.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/0098.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/0112.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/0071.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/0358.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/0360.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/1774.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/0375.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/1409.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/0340.htm",1
"/media/Dados/bases/SWDE/book/book-christianbook/0111.htm",1
"/media/Dados/bases/SWDE/book/book-christianbook/0573.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/0183.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/0038.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/0140.htm",1
"/media/Dados/bases/SWDE/book/book-christianbook/0149.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/0695.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/0173.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/0088.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/0198.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/0250.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/0212.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/0342.htm",1
"/media/Dados/bases/SWDE/book/book-christianbook/0081.htm",3
"/media/Dados/bases/SWDE/book/book-christianbook/1301.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/0467.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/0425.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/0013.htm",1
"/media/Dados/bases/SWDE/book/book-christianbook/1773.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/0096.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/0216.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/0284.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/0798.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/0189.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/1982.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/0163.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/0274.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/0226.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/1217.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/0022.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/0372.htm",2
"/media/Dados/bases/SWDE/book/book-christianbook/1882.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/0263.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/0917.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/0103.htm",points
