URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0884.htm",Historical Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0276.htm",General Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0924.htm",Small Group Resources
"/media/Dados/bases/SWDE/book/book-christianbook/1426.htm",Theological Movements & Traditions
"/media/Dados/bases/SWDE/book/book-christianbook/0049.htm",New Testament
"/media/Dados/bases/SWDE/book/book-christianbook/0579.htm",Allegory
"/media/Dados/bases/SWDE/book/book-christianbook/0759.htm",Emotional Issues
"/media/Dados/bases/SWDE/book/book-christianbook/1186.htm",Making Disciples
"/media/Dados/bases/SWDE/book/book-christianbook/0363.htm",Inspirational
"/media/Dados/bases/SWDE/book/book-christianbook/0211.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/0298.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/1197.htm",Small Group Resources
"/media/Dados/bases/SWDE/book/book-christianbook/1980.htm",Small Group Resources
"/media/Dados/bases/SWDE/book/book-christianbook/0797.htm",Curriculum Kits
"/media/Dados/bases/SWDE/book/book-christianbook/1160.htm",Doctrinal Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0158.htm",General
"/media/Dados/bases/SWDE/book/book-christianbook/1233.htm",Catholic
"/media/Dados/bases/SWDE/book/book-christianbook/0526.htm",Movements & Traditions
"/media/Dados/bases/SWDE/book/book-christianbook/0089.htm",Small Group Resources
"/media/Dados/bases/SWDE/book/book-christianbook/0623.htm",Western Philosophy
"/media/Dados/bases/SWDE/book/book-christianbook/0120.htm",Poetry
"/media/Dados/bases/SWDE/book/book-christianbook/0281.htm",General
"/media/Dados/bases/SWDE/book/book-christianbook/1540.htm",Ethics
"/media/Dados/bases/SWDE/book/book-christianbook/1971.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/0092.htm",Relationships
"/media/Dados/bases/SWDE/book/book-christianbook/0272.htm",Youth Leader Resources
"/media/Dados/bases/SWDE/book/book-christianbook/0249.htm",Women's Issues
"/media/Dados/bases/SWDE/book/book-christianbook/1112.htm",Western Philosophy
"/media/Dados/bases/SWDE/book/book-christianbook/0014.htm",Women's Issues
"/media/Dados/bases/SWDE/book/book-christianbook/0577.htm",Knowing God
"/media/Dados/bases/SWDE/book/book-christianbook/0694.htm",Making Disciples
"/media/Dados/bases/SWDE/book/book-christianbook/0995.htm",Theological Movements & Traditions
"/media/Dados/bases/SWDE/book/book-christianbook/1623.htm",Trivia
"/media/Dados/bases/SWDE/book/book-christianbook/1372.htm",General Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0503.htm",Pauline Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0469.htm",Emotional Issues
"/media/Dados/bases/SWDE/book/book-christianbook/1367.htm",General
"/media/Dados/bases/SWDE/book/book-christianbook/0784.htm",Knowing Christ
"/media/Dados/bases/SWDE/book/book-christianbook/1379.htm",Religious Communities
"/media/Dados/bases/SWDE/book/book-christianbook/0977.htm",Recovery
"/media/Dados/bases/SWDE/book/book-christianbook/1394.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/1290.htm",Lent & Easter Devotionals
"/media/Dados/bases/SWDE/book/book-christianbook/1937.htm",Old Testament Studies
"/media/Dados/bases/SWDE/book/book-christianbook/1422.htm",New Testament
"/media/Dados/bases/SWDE/book/book-christianbook/1705.htm",New Testament Studies
"/media/Dados/bases/SWDE/book/book-christianbook/1553.htm",Spiritual/Mystical Theology
"/media/Dados/bases/SWDE/book/book-christianbook/1768.htm",Other Languages
"/media/Dados/bases/SWDE/book/book-christianbook/0850.htm",Systematic Theology Theologians
"/media/Dados/bases/SWDE/book/book-christianbook/0182.htm",Small Group Resources
"/media/Dados/bases/SWDE/book/book-christianbook/1578.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/0629.htm",Socio-Historical Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0146.htm",Small Group Resources
"/media/Dados/bases/SWDE/book/book-christianbook/0791.htm",Small Group Resources
"/media/Dados/bases/SWDE/book/book-christianbook/1080.htm",New Testament
"/media/Dados/bases/SWDE/book/book-christianbook/0934.htm",Socio-Historical Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0595.htm",General Theology
"/media/Dados/bases/SWDE/book/book-christianbook/1604.htm",Small Group Resources
"/media/Dados/bases/SWDE/book/book-christianbook/0640.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/1191.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/0677.htm",New Testament Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0252.htm",Parenting
"/media/Dados/bases/SWDE/book/book-christianbook/0396.htm",Classic Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/0208.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/1225.htm",Socio-Historical Studies
"/media/Dados/bases/SWDE/book/book-christianbook/1723.htm",Comparative Religions
"/media/Dados/bases/SWDE/book/book-christianbook/1536.htm",Theological Movements & Traditions
"/media/Dados/bases/SWDE/book/book-christianbook/1137.htm",Charismatic Interest
"/media/Dados/bases/SWDE/book/book-christianbook/1566.htm",Doctrinal Theology
"/media/Dados/bases/SWDE/book/book-christianbook/1808.htm",Philosophy & Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0561.htm",Collected Sermons
"/media/Dados/bases/SWDE/book/book-christianbook/1350.htm",Socio-Historical Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0829.htm",Classics
"/media/Dados/bases/SWDE/book/book-christianbook/1419.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/1215.htm",Emotional Issues
"/media/Dados/bases/SWDE/book/book-christianbook/0498.htm",Ethics
"/media/Dados/bases/SWDE/book/book-christianbook/0641.htm",Movements & Traditions
"/media/Dados/bases/SWDE/book/book-christianbook/0811.htm",Leader's Guides
"/media/Dados/bases/SWDE/book/book-christianbook/1573.htm",Preaching
"/media/Dados/bases/SWDE/book/book-christianbook/1398.htm",Theological Movements & Traditions
"/media/Dados/bases/SWDE/book/book-christianbook/0980.htm",Emotional Issues
"/media/Dados/bases/SWDE/book/book-christianbook/0532.htm",Anthropology
"/media/Dados/bases/SWDE/book/book-christianbook/1353.htm",Significant People & Events
"/media/Dados/bases/SWDE/book/book-christianbook/0992.htm",Men's Issues
"/media/Dados/bases/SWDE/book/book-christianbook/1888.htm",Spiritual Warfare
"/media/Dados/bases/SWDE/book/book-christianbook/1331.htm",Men's Ministry
"/media/Dados/bases/SWDE/book/book-christianbook/0428.htm",Challenging Topics
"/media/Dados/bases/SWDE/book/book-christianbook/0230.htm",Curriculum Kits
"/media/Dados/bases/SWDE/book/book-christianbook/0697.htm",Leader's Guides
"/media/Dados/bases/SWDE/book/book-christianbook/1071.htm",Classics
"/media/Dados/bases/SWDE/book/book-christianbook/1103.htm",Small Group Resources
"/media/Dados/bases/SWDE/book/book-christianbook/0770.htm",Worship
"/media/Dados/bases/SWDE/book/book-christianbook/1976.htm",Curriculum Kits
"/media/Dados/bases/SWDE/book/book-christianbook/1349.htm",Catholic
