URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1905.htm",Business & Careers
"/media/Dados/bases/SWDE/book/book-christianbook/1653.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/1292.htm",Christian Living
"/media/Dados/bases/SWDE/book/book-christianbook/0579.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/1186.htm",Theology
"/media/Dados/bases/SWDE/book/book-christianbook/1152.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/1172.htm",Theology
"/media/Dados/bases/SWDE/book/book-christianbook/1128.htm",Christian Living
"/media/Dados/bases/SWDE/book/book-christianbook/0219.htm",Missions Evangelism & Apologetics
"/media/Dados/bases/SWDE/book/book-christianbook/1549.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/1428.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/1170.htm",Biography
"/media/Dados/bases/SWDE/book/book-christianbook/1190.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/0085.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/0968.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/0751.htm",Missions Evangelism & Apologetics
"/media/Dados/bases/SWDE/book/book-christianbook/0281.htm",Christian Living
"/media/Dados/bases/SWDE/book/book-christianbook/0603.htm",Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0598.htm",Biblical Studies
"/media/Dados/bases/SWDE/book/book-christianbook/1542.htm",Missions Evangelism & Apologetics
"/media/Dados/bases/SWDE/book/book-christianbook/0374.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/1751.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/0266.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/0577.htm",Christian Living
"/media/Dados/bases/SWDE/book/book-christianbook/0694.htm",Christian Living
"/media/Dados/bases/SWDE/book/book-christianbook/0894.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/0972.htm",Church History
"/media/Dados/bases/SWDE/book/book-christianbook/0627.htm",Marriage Parenting & Homelife
"/media/Dados/bases/SWDE/book/book-christianbook/1788.htm",Biography
"/media/Dados/bases/SWDE/book/book-christianbook/0803.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/0412.htm",Biography
"/media/Dados/bases/SWDE/book/book-christianbook/0749.htm",Missions Evangelism & Apologetics
"/media/Dados/bases/SWDE/book/book-christianbook/0357.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/0784.htm",Christian Living
"/media/Dados/bases/SWDE/book/book-christianbook/1338.htm",Catholic
"/media/Dados/bases/SWDE/book/book-christianbook/0545.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/0390.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/0983.htm",Church History
"/media/Dados/bases/SWDE/book/book-christianbook/0977.htm",Church & Pastoral
"/media/Dados/bases/SWDE/book/book-christianbook/1659.htm",Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0399.htm",Christian Living
"/media/Dados/bases/SWDE/book/book-christianbook/1291.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/1019.htm",Catholic
"/media/Dados/bases/SWDE/book/book-christianbook/0188.htm",Missions Evangelism & Apologetics
"/media/Dados/bases/SWDE/book/book-christianbook/1880.htm",Devotional Bibles
"/media/Dados/bases/SWDE/book/book-christianbook/1768.htm",Biblical Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0433.htm",Biblical Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0098.htm",Christian Living
"/media/Dados/bases/SWDE/book/book-christianbook/1933.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/1813.htm",Personal Growth
"/media/Dados/bases/SWDE/book/book-christianbook/1596.htm",Church History
"/media/Dados/bases/SWDE/book/book-christianbook/1819.htm",Christian Living
"/media/Dados/bases/SWDE/book/book-christianbook/0782.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/1421.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/1288.htm",Church History
"/media/Dados/bases/SWDE/book/book-christianbook/1820.htm",Bible Reference
"/media/Dados/bases/SWDE/book/book-christianbook/0997.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/0183.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/0587.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/0344.htm",Personal Growth
"/media/Dados/bases/SWDE/book/book-christianbook/1208.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/0305.htm",Devotionals
"/media/Dados/bases/SWDE/book/book-christianbook/0198.htm",Christian Living
"/media/Dados/bases/SWDE/book/book-christianbook/1346.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/0342.htm",Bible Reference
"/media/Dados/bases/SWDE/book/book-christianbook/0172.htm",Church & Pastoral
"/media/Dados/bases/SWDE/book/book-christianbook/0203.htm",Christian Living
"/media/Dados/bases/SWDE/book/book-christianbook/1419.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/0156.htm",Biography
"/media/Dados/bases/SWDE/book/book-christianbook/1752.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/1353.htm",Church History
"/media/Dados/bases/SWDE/book/book-christianbook/0992.htm",Marriage Parenting & Homelife
"/media/Dados/bases/SWDE/book/book-christianbook/1997.htm",Marriage Parenting & Homelife
"/media/Dados/bases/SWDE/book/book-christianbook/0428.htm",Christian Living
"/media/Dados/bases/SWDE/book/book-christianbook/0230.htm",Curriculum Kits
"/media/Dados/bases/SWDE/book/book-christianbook/0957.htm",Theology
"/media/Dados/bases/SWDE/book/book-christianbook/1235.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/1354.htm",Missions Evangelism & Apologetics
"/media/Dados/bases/SWDE/book/book-christianbook/1103.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/1077.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/0091.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/1461.htm",Christian Living
"/media/Dados/bases/SWDE/book/book-christianbook/1645.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/1349.htm",Church History
"/media/Dados/bases/SWDE/book/book-christianbook/0955.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/0880.htm",Christian Living
"/media/Dados/bases/SWDE/book/book-christianbook/0105.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/0910.htm",Children
