URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0764.htm",Thirst
"/media/Dados/bases/SWDE/book/book-christianbook/1302.htm",What Christians Believe
"/media/Dados/bases/SWDE/book/book-christianbook/1098.htm",The Old Testament World
"/media/Dados/bases/SWDE/book/book-christianbook/1220.htm",Slaying the Giants in Your Life
"/media/Dados/bases/SWDE/book/book-christianbook/0901.htm",The Jesus Creed
"/media/Dados/bases/SWDE/book/book-christianbook/1590.htm",Cats
"/media/Dados/bases/SWDE/book/book-christianbook/1932.htm",really
"/media/Dados/bases/SWDE/book/book-christianbook/1232.htm",Vows
"/media/Dados/bases/SWDE/book/book-christianbook/1360.htm",you
"/media/Dados/bases/SWDE/book/book-christianbook/1619.htm",already
"/media/Dados/bases/SWDE/book/book-christianbook/1153.htm",Tevye the Dairyman and Motl the Cantor's Son
"/media/Dados/bases/SWDE/book/book-christianbook/1135.htm",Monday Night Football
