URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1542.htm",John Witte Jr.
"/media/Dados/bases/SWDE/book/book-christianbook/0625.htm",Justo Gonzalez
"/media/Dados/bases/SWDE/book/book-christianbook/1467.htm",Marie Hibma Frost
"/media/Dados/bases/SWDE/book/book-christianbook/1920.htm",William H. Taylor
"/media/Dados/bases/SWDE/book/book-christianbook/1472.htm",Linda M. Maloney
"/media/Dados/bases/SWDE/book/book-christianbook/0579.htm",C.S. Lewis
"/media/Dados/bases/SWDE/book/book-christianbook/0611.htm",Mark H. Hamilton
"/media/Dados/bases/SWDE/book/book-christianbook/0778.htm",Richard Platt
"/media/Dados/bases/SWDE/book/book-christianbook/0845.htm",Alison Inches
"/media/Dados/bases/SWDE/book/book-christianbook/0287.htm","Mission City Press, Inc."
"/media/Dados/bases/SWDE/book/book-christianbook/0294.htm",Liz Curtis Higgs
"/media/Dados/bases/SWDE/book/book-christianbook/0583.htm",Max Anders
"/media/Dados/bases/SWDE/book/book-christianbook/1630.htm",Susan Nations
"/media/Dados/bases/SWDE/book/book-christianbook/0761.htm",Clive Gifford
"/media/Dados/bases/SWDE/book/book-christianbook/1241.htm",Michael Amodei
"/media/Dados/bases/SWDE/book/book-christianbook/1361.htm",Justo Gonzalez
"/media/Dados/bases/SWDE/book/book-christianbook/1009.htm",Juanita Havill
"/media/Dados/bases/SWDE/book/book-christianbook/1643.htm",Ellie O'Ryan
"/media/Dados/bases/SWDE/book/book-christianbook/1513.htm",Hannah Wilson
"/media/Dados/bases/SWDE/book/book-christianbook/1080.htm",Mal Couch
"/media/Dados/bases/SWDE/book/book-christianbook/0818.htm",Chuck Gonzales
"/media/Dados/bases/SWDE/book/book-christianbook/0270.htm",Traci Mullins
