URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1653.htm",At least 4 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0539.htm",Less than $10
"/media/Dados/bases/SWDE/book/book-christianbook/0536.htm",Less than $10
"/media/Dados/bases/SWDE/book/book-christianbook/0783.htm",Less than $10
"/media/Dados/bases/SWDE/book/book-christianbook/1977.htm",Less than $10
"/media/Dados/bases/SWDE/book/book-christianbook/1899.htm",At least 4 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0083.htm",At least 20% off
"/media/Dados/bases/SWDE/book/book-christianbook/1148.htm",At least 4 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0989.htm",At least 4 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0880.htm",Less than $10
"/media/Dados/bases/SWDE/book/book-christianbook/0639.htm",Less than $10
"/media/Dados/bases/SWDE/book/book-christianbook/0910.htm",At least 4 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0572.htm",At least 4 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1335.htm",At least 4 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0727.htm",Less than $10
"/media/Dados/bases/SWDE/book/book-christianbook/1408.htm",At least 20% off
"/media/Dados/bases/SWDE/book/book-christianbook/1533.htm",Less than $10
"/media/Dados/bases/SWDE/book/book-christianbook/0153.htm",Less than $10
"/media/Dados/bases/SWDE/book/book-christianbook/0941.htm",At least 4 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1921.htm",At least 4 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0606.htm",At least 20% off
"/media/Dados/bases/SWDE/book/book-christianbook/0878.htm",Less than $10
"/media/Dados/bases/SWDE/book/book-christianbook/0865.htm",At least 4 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1649.htm",At least 4 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0674.htm",Less than $10
"/media/Dados/bases/SWDE/book/book-christianbook/1992.htm",At least 20% off
"/media/Dados/bases/SWDE/book/book-christianbook/1321.htm",Less than $10
"/media/Dados/bases/SWDE/book/book-christianbook/1621.htm",Less than $10
"/media/Dados/bases/SWDE/book/book-christianbook/1722.htm",At least 20% off
"/media/Dados/bases/SWDE/book/book-christianbook/0896.htm",At least 4 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0227.htm",Less than $10
"/media/Dados/bases/SWDE/book/book-christianbook/1877.htm",Less than $10
"/media/Dados/bases/SWDE/book/book-christianbook/0961.htm",At least 4 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1835.htm",At least 20% off
"/media/Dados/bases/SWDE/book/book-christianbook/1365.htm",At least 4 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1880.htm",Less than $10
"/media/Dados/bases/SWDE/book/book-christianbook/0309.htm",At least 4 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1375.htm",At least 20% off
"/media/Dados/bases/SWDE/book/book-christianbook/1626.htm",At least 20% off
"/media/Dados/bases/SWDE/book/book-christianbook/0433.htm",At least 20% off
"/media/Dados/bases/SWDE/book/book-christianbook/1896.htm",At least 4 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0618.htm",Less than $10
"/media/Dados/bases/SWDE/book/book-christianbook/0154.htm",At least 4 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1387.htm",Less than $10
"/media/Dados/bases/SWDE/book/book-christianbook/0355.htm",Less than $10
"/media/Dados/bases/SWDE/book/book-christianbook/1018.htm",At least 4 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0686.htm",At least 4 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1024.htm",Less than $10
"/media/Dados/bases/SWDE/book/book-christianbook/0670.htm",At least 20% off
"/media/Dados/bases/SWDE/book/book-christianbook/1763.htm",At least 20% off
"/media/Dados/bases/SWDE/book/book-christianbook/1730.htm",At least 4 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0235.htm",At least 20% off
"/media/Dados/bases/SWDE/book/book-christianbook/0292.htm",At least 4 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0513.htm",At least 20% off
"/media/Dados/bases/SWDE/book/book-christianbook/0706.htm",Less than $10
"/media/Dados/bases/SWDE/book/book-christianbook/1350.htm",At least 20% off
"/media/Dados/bases/SWDE/book/book-christianbook/1008.htm",At least 4 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1010.htm",At least 4 stars
