URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0622.htm",Depth
"/media/Dados/bases/SWDE/book/book-christianbook/0578.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/1920.htm",Depth
"/media/Dados/bases/SWDE/book/book-christianbook/0049.htm",Depth
"/media/Dados/bases/SWDE/book/book-christianbook/1752.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/0405.htm",Depth
"/media/Dados/bases/SWDE/book/book-christianbook/0307.htm",Depth
"/media/Dados/bases/SWDE/book/book-christianbook/0258.htm",Depth
"/media/Dados/bases/SWDE/book/book-christianbook/0797.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/0089.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/1077.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/0968.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/0621.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/1284.htm",Depth
"/media/Dados/bases/SWDE/book/book-christianbook/0560.htm",Guides & Workbooks
"/media/Dados/bases/SWDE/book/book-christianbook/0201.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/1032.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/0374.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/0221.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/0982.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/1641.htm",Depth
"/media/Dados/bases/SWDE/book/book-christianbook/1751.htm",VeggieTales Characters
"/media/Dados/bases/SWDE/book/book-christianbook/0397.htm",Depth
"/media/Dados/bases/SWDE/book/book-christianbook/0519.htm",Depth
"/media/Dados/bases/SWDE/book/book-christianbook/0093.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/1081.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/1512.htm",VeggieTales Characters
"/media/Dados/bases/SWDE/book/book-christianbook/0429.htm",Depth
"/media/Dados/bases/SWDE/book/book-christianbook/1934.htm",Guides & Workbooks
"/media/Dados/bases/SWDE/book/book-christianbook/1981.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/0150.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/1588.htm",Depth
"/media/Dados/bases/SWDE/book/book-christianbook/1316.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/0845.htm",VeggieTales Characters
"/media/Dados/bases/SWDE/book/book-christianbook/0106.htm",Depth
"/media/Dados/bases/SWDE/book/book-christianbook/0248.htm",Depth
"/media/Dados/bases/SWDE/book/book-christianbook/1004.htm",Guides & Workbooks
"/media/Dados/bases/SWDE/book/book-christianbook/1479.htm",Guides & Workbooks
"/media/Dados/bases/SWDE/book/book-christianbook/0517.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/0222.htm",Depth
"/media/Dados/bases/SWDE/book/book-christianbook/0393.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/0791.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/1080.htm",Depth
"/media/Dados/bases/SWDE/book/book-christianbook/1950.htm",Guides & Workbooks
"/media/Dados/bases/SWDE/book/book-christianbook/0053.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/1494.htm",Depth
"/media/Dados/bases/SWDE/book/book-christianbook/0104.htm",Depth
"/media/Dados/bases/SWDE/book/book-christianbook/0155.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/0918.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/0237.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/1770.htm",Depth
"/media/Dados/bases/SWDE/book/book-christianbook/0058.htm",Depth
"/media/Dados/bases/SWDE/book/book-christianbook/1466.htm",Depth
"/media/Dados/bases/SWDE/book/book-christianbook/1417.htm",Depth
"/media/Dados/bases/SWDE/book/book-christianbook/0456.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/1346.htm",VeggieTales Characters
"/media/Dados/bases/SWDE/book/book-christianbook/1158.htm",Series
