URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1653.htm",At least 60% off
"/media/Dados/bases/SWDE/book/book-christianbook/0896.htm",At least 60% off
"/media/Dados/bases/SWDE/book/book-christianbook/0994.htm",$100 and up
"/media/Dados/bases/SWDE/book/book-christianbook/0961.htm",At least 60% off
"/media/Dados/bases/SWDE/book/book-christianbook/1365.htm",At least 60% off
"/media/Dados/bases/SWDE/book/book-christianbook/0309.htm",At least 60% off
"/media/Dados/bases/SWDE/book/book-christianbook/1899.htm",At least 60% off
"/media/Dados/bases/SWDE/book/book-christianbook/0518.htm",$100 and up
"/media/Dados/bases/SWDE/book/book-christianbook/1807.htm",$100 and up
"/media/Dados/bases/SWDE/book/book-christianbook/1148.htm",At least 60% off
"/media/Dados/bases/SWDE/book/book-christianbook/0989.htm",At least 60% off
"/media/Dados/bases/SWDE/book/book-christianbook/1896.htm",At least 60% off
"/media/Dados/bases/SWDE/book/book-christianbook/0903.htm",$100 and up
"/media/Dados/bases/SWDE/book/book-christianbook/0154.htm",At least 60% off
"/media/Dados/bases/SWDE/book/book-christianbook/0910.htm",At least 60% off
"/media/Dados/bases/SWDE/book/book-christianbook/1335.htm",At least 60% off
"/media/Dados/bases/SWDE/book/book-christianbook/0572.htm",At least 60% off
"/media/Dados/bases/SWDE/book/book-christianbook/1018.htm",At least 60% off
"/media/Dados/bases/SWDE/book/book-christianbook/0686.htm",At least 60% off
"/media/Dados/bases/SWDE/book/book-christianbook/1730.htm",At least 60% off
"/media/Dados/bases/SWDE/book/book-christianbook/0804.htm",$100 and up
"/media/Dados/bases/SWDE/book/book-christianbook/0292.htm",At least 60% off
"/media/Dados/bases/SWDE/book/book-christianbook/0501.htm",$100 and up
"/media/Dados/bases/SWDE/book/book-christianbook/1921.htm",At least 60% off
"/media/Dados/bases/SWDE/book/book-christianbook/1843.htm",$100 and up
"/media/Dados/bases/SWDE/book/book-christianbook/0941.htm",At least 60% off
"/media/Dados/bases/SWDE/book/book-christianbook/0865.htm",At least 60% off
"/media/Dados/bases/SWDE/book/book-christianbook/1649.htm",At least 60% off
"/media/Dados/bases/SWDE/book/book-christianbook/1715.htm",$100 and up
"/media/Dados/bases/SWDE/book/book-christianbook/1008.htm",At least 60% off
"/media/Dados/bases/SWDE/book/book-christianbook/1010.htm",At least 60% off
