URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0219.htm",Systematic Theology Theologians
"/media/Dados/bases/SWDE/book/book-christianbook/1415.htm",Prophecy & End Times
"/media/Dados/bases/SWDE/book/book-christianbook/0541.htm",Systematic Theology Theologians
"/media/Dados/bases/SWDE/book/book-christianbook/0609.htm",Prophecy & End Times
"/media/Dados/bases/SWDE/book/book-christianbook/1309.htm",Post-Apostolic & Patristic Studies
"/media/Dados/bases/SWDE/book/book-christianbook/1159.htm",Prophecy & End Times
"/media/Dados/bases/SWDE/book/book-christianbook/0265.htm",Picture Books
"/media/Dados/bases/SWDE/book/book-christianbook/0247.htm",Picture Books
"/media/Dados/bases/SWDE/book/book-christianbook/1853.htm",Systematic Theology Theologians
"/media/Dados/bases/SWDE/book/book-christianbook/0662.htm",Prophecy & End Times
"/media/Dados/bases/SWDE/book/book-christianbook/0898.htm",Picture Books
"/media/Dados/bases/SWDE/book/book-christianbook/0839.htm",Picture Books
