URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1107.htm","""Woody Merrell, M.D., is the doctor of the future. And"
"/media/Dados/bases/SWDE/book/book-christianbook/1160.htm",The Theological Commonplaces series presents the first-ever English translation of the 16-volume
"/media/Dados/bases/SWDE/book/book-christianbook/1183.htm","In the third book in the Theodoras Diary series, Theodora is happily married and life is on trackthen an unexpected pregnancy changes everything."
"/media/Dados/bases/SWDE/book/book-christianbook/1437.htm","Volume 2 of the series. With 32 pages of illustrations, and 7 maps."
"/media/Dados/bases/SWDE/book/book-christianbook/1306.htm",-Writing Works
"/media/Dados/bases/SWDE/book/book-christianbook/1330.htm",Ashley Wolff is the bestselling author of the Miss Bindergarten series.
"/media/Dados/bases/SWDE/book/book-christianbook/0569.htm","With its picture-perfect plot and vibrant illustrations, this book is a joy to read. "
"/media/Dados/bases/SWDE/book/book-christianbook/0665.htm","Gaebler, Resources for Entrepreneurs"
"/media/Dados/bases/SWDE/book/book-christianbook/0872.htm",SPANISH EDITION. The author shares his own motivation for the search for excellence and how to achieve excellence.
"/media/Dados/bases/SWDE/book/book-christianbook/1153.htm","is the foremost translator of Sholem Aleichem, having translated eight other volumes of his fiction."
