URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1157.htm",Time to Rejoice
"/media/Dados/bases/SWDE/book/book-christianbook/0439.htm",Come Thirsty
"/media/Dados/bases/SWDE/book/book-christianbook/0014.htm","So Long, Insecurity"
"/media/Dados/bases/SWDE/book/book-christianbook/0462.htm",TalkSheets
"/media/Dados/bases/SWDE/book/book-christianbook/0053.htm",The Jesus I Never Knew
"/media/Dados/bases/SWDE/book/book-christianbook/0155.htm",The Life of Jesus DVD
"/media/Dados/bases/SWDE/book/book-christianbook/0718.htm",Madres de la Biblia
"/media/Dados/bases/SWDE/book/book-christianbook/0918.htm",Growing a Heart for God
"/media/Dados/bases/SWDE/book/book-christianbook/0047.htm",Focus on the Family
"/media/Dados/bases/SWDE/book/book-christianbook/0090.htm",Blockheads
"/media/Dados/bases/SWDE/book/book-christianbook/1688.htm",Lo que no digo cantando
"/media/Dados/bases/SWDE/book/book-christianbook/1053.htm",As Long as We Both Shall Live
"/media/Dados/bases/SWDE/book/book-christianbook/0036.htm",Focus on the Family
"/media/Dados/bases/SWDE/book/book-christianbook/0177.htm",Smart Guide to the Bible
"/media/Dados/bases/SWDE/book/book-christianbook/1976.htm",Life & Ministry of the Messiah
"/media/Dados/bases/SWDE/book/book-christianbook/0151.htm",Diccionario Expositivo de Vine del Antiguo y Nuevo Testamento
"/media/Dados/bases/SWDE/book/book-christianbook/1916.htm",Christianity Today
"/media/Dados/bases/SWDE/book/book-christianbook/0385.htm",Focus on the Family
