URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1650.htm",Other Customers Also Purchased
"/media/Dados/bases/SWDE/book/book-christianbook/1426.htm",Availability
"/media/Dados/bases/SWDE/book/book-christianbook/1313.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0579.htm",Availability
"/media/Dados/bases/SWDE/book/book-christianbook/0691.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0521.htm",Find Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0336.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0211.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/1608.htm",Availability
"/media/Dados/bases/SWDE/book/book-christianbook/0451.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/1058.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/1188.htm",Find Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0976.htm",Find Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0298.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0219.htm",Availability
"/media/Dados/bases/SWDE/book/book-christianbook/0021.htm",Other Customers Also Purchased
"/media/Dados/bases/SWDE/book/book-christianbook/1823.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0690.htm",Availability
"/media/Dados/bases/SWDE/book/book-christianbook/1187.htm",Other Customers Also Purchased
"/media/Dados/bases/SWDE/book/book-christianbook/0085.htm",Find Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0687.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0285.htm",Find Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/1646.htm",Find Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0113.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/1391.htm",Availability
"/media/Dados/bases/SWDE/book/book-christianbook/0266.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0577.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/1556.htm",Find Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0034.htm",Find Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/1772.htm",Other Customers Also Purchased
"/media/Dados/bases/SWDE/book/book-christianbook/1780.htm",Other Customers Also Purchased
"/media/Dados/bases/SWDE/book/book-christianbook/0694.htm",Find Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/1150.htm",Availability
"/media/Dados/bases/SWDE/book/book-christianbook/0585.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/1592.htm",Find Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0894.htm",Find Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0354.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0318.htm",Other Customers Also Purchased
"/media/Dados/bases/SWDE/book/book-christianbook/0339.htm",Find Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0351.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0329.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/1788.htm",Find Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0795.htm",Find Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/1817.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0121.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0069.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0545.htm",Find Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0437.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0692.htm",Other Customers Also Purchased
"/media/Dados/bases/SWDE/book/book-christianbook/1659.htm",Find Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0399.htm",Find Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/1579.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0370.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0801.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0030.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0291.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/1880.htm",Find Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0685.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0947.htm",Availability
"/media/Dados/bases/SWDE/book/book-christianbook/1189.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0204.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/1626.htm",Find Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0433.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/1200.htm",Find Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0098.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0371.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0071.htm",Other Customers Also Purchased
"/media/Dados/bases/SWDE/book/book-christianbook/1596.htm",Availability
"/media/Dados/bases/SWDE/book/book-christianbook/0872.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0934.htm",Product Q&A
"/media/Dados/bases/SWDE/book/book-christianbook/1567.htm",Availability
"/media/Dados/bases/SWDE/book/book-christianbook/1820.htm",Find Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0997.htm",Other Customers Also Purchased
"/media/Dados/bases/SWDE/book/book-christianbook/0328.htm",Find Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0340.htm",Find Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0573.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/1850.htm",Availability
"/media/Dados/bases/SWDE/book/book-christianbook/0344.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0454.htm",Find Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/1747.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/1883.htm",Find Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0695.htm",Find Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0305.htm",Find Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0198.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/1346.htm",Availability
"/media/Dados/bases/SWDE/book/book-christianbook/0527.htm",Find Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0172.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0108.htm",Find Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0203.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/1419.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0031.htm",Find Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0535.htm",Availability
"/media/Dados/bases/SWDE/book/book-christianbook/1773.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0047.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0992.htm",Find Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0194.htm",Download Media Players
"/media/Dados/bases/SWDE/book/book-christianbook/1412.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/1235.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0798.htm",Find Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0471.htm",Find Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/1077.htm",Find Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0076.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0388.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/1645.htm",Availability
"/media/Dados/bases/SWDE/book/book-christianbook/0226.htm",Find Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0372.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0955.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0910.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0105.htm",Find Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0400.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/1325.htm",Find Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0169.htm",Find Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0689.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/1882.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0395.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0029.htm",Other Customers Also Purchased
"/media/Dados/bases/SWDE/book/book-christianbook/0917.htm",Other Customers Also Purchased
"/media/Dados/bases/SWDE/book/book-christianbook/0436.htm",Other Customers Also Purchased
"/media/Dados/bases/SWDE/book/book-christianbook/1928.htm",Availability
"/media/Dados/bases/SWDE/book/book-christianbook/1408.htm",Find Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/1732.htm",Availability
"/media/Dados/bases/SWDE/book/book-christianbook/0907.htm",Find Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/1660.htm",Find Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/1867.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0009.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0427.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/1371.htm",Availability
"/media/Dados/bases/SWDE/book/book-christianbook/0231.htm",Find Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/1002.htm",Find Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0550.htm",Other Customers Also Purchased
"/media/Dados/bases/SWDE/book/book-christianbook/1868.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0003.htm",Other Customers Also Purchased
"/media/Dados/bases/SWDE/book/book-christianbook/0199.htm",Other Customers Also Purchased
"/media/Dados/bases/SWDE/book/book-christianbook/1935.htm",Other Customers Also Purchased
"/media/Dados/bases/SWDE/book/book-christianbook/1402.htm",Find Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0731.htm",Other Customers Also Purchased
"/media/Dados/bases/SWDE/book/book-christianbook/1684.htm",Availability
"/media/Dados/bases/SWDE/book/book-christianbook/1621.htm",Find Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0259.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0809.htm",Find Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/1458.htm",Availability
"/media/Dados/bases/SWDE/book/book-christianbook/0245.htm",Find Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0688.htm",Find Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0715.htm",Find Related Products
