URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1650.htm",Buy 36 or more for $9.49 each.
"/media/Dados/bases/SWDE/book/book-christianbook/1653.htm",Buy 48 or more for $2.61 each.
"/media/Dados/bases/SWDE/book/book-christianbook/1292.htm",Availability:
"/media/Dados/bases/SWDE/book/book-christianbook/1048.htm",Availability: In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0336.htm",Buy 24 or more for $7.59 each.
"/media/Dados/bases/SWDE/book/book-christianbook/1152.htm",Buy 96 or more for $6.64 each.
"/media/Dados/bases/SWDE/book/book-christianbook/0211.htm",Buy 10 or more for $5.99 each.
"/media/Dados/bases/SWDE/book/book-christianbook/0734.htm",Buy 24 or more for $4.55 each.
"/media/Dados/bases/SWDE/book/book-christianbook/0457.htm",Availability: In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0298.htm",Buy 10 or more for $5.99 each.
"/media/Dados/bases/SWDE/book/book-christianbook/1549.htm",Buy 50 or more for $10.44 each.
"/media/Dados/bases/SWDE/book/book-christianbook/0783.htm",(Just select Standard or UPS Ground shipping at checkout.)
"/media/Dados/bases/SWDE/book/book-christianbook/1428.htm",Buy 40 or more for $12.34 each.
"/media/Dados/bases/SWDE/book/book-christianbook/0526.htm",Availability:
"/media/Dados/bases/SWDE/book/book-christianbook/0085.htm",Buy 10 or more for $5.49 each.
"/media/Dados/bases/SWDE/book/book-christianbook/1092.htm",Buy 48 or more for $3.79 each.
"/media/Dados/bases/SWDE/book/book-christianbook/1898.htm",Buy 48 or more for $5.69 each.
"/media/Dados/bases/SWDE/book/book-christianbook/0687.htm",Buy 24 or more for $11.39 each.
"/media/Dados/bases/SWDE/book/book-christianbook/0285.htm",Buy 24 or more for $13.29 each.
"/media/Dados/bases/SWDE/book/book-christianbook/0374.htm",Buy 10 or more for $8.99 each.
"/media/Dados/bases/SWDE/book/book-christianbook/0113.htm",Buy 24 or more for $11.39 each.
"/media/Dados/bases/SWDE/book/book-christianbook/1391.htm",Buy 24 or more for $7.59 each.
"/media/Dados/bases/SWDE/book/book-christianbook/1503.htm",Buy 48 or more for $11.39 each.
"/media/Dados/bases/SWDE/book/book-christianbook/0894.htm",Availability:
"/media/Dados/bases/SWDE/book/book-christianbook/0878.htm",Buy 48 or more for $9.49 each.
"/media/Dados/bases/SWDE/book/book-christianbook/0329.htm",Buy 24 or more for $5.69 each.
"/media/Dados/bases/SWDE/book/book-christianbook/0803.htm",Buy 10 or more for $8.99 each.
"/media/Dados/bases/SWDE/book/book-christianbook/0795.htm",Buy 32 or more for $9.49 each.
"/media/Dados/bases/SWDE/book/book-christianbook/0121.htm",Buy 48 or more for $10.44 each.
"/media/Dados/bases/SWDE/book/book-christianbook/0412.htm",Buy 25 or more for $6.64 each.
"/media/Dados/bases/SWDE/book/book-christianbook/0357.htm",CBD Stock No: WW607954
"/media/Dados/bases/SWDE/book/book-christianbook/0545.htm",Buy 24 or more for $11.39 each.
"/media/Dados/bases/SWDE/book/book-christianbook/0390.htm",Availability:
"/media/Dados/bases/SWDE/book/book-christianbook/0983.htm",Availability:
"/media/Dados/bases/SWDE/book/book-christianbook/1476.htm",Buy 48 or more for $2.84 each.
"/media/Dados/bases/SWDE/book/book-christianbook/0692.htm",Buy 24 or more for $7.88 each.
"/media/Dados/bases/SWDE/book/book-christianbook/1291.htm",Buy 32 or more for $4.74 each.
"/media/Dados/bases/SWDE/book/book-christianbook/0370.htm",Buy 36 or more for $10.44 each.
"/media/Dados/bases/SWDE/book/book-christianbook/1019.htm",CBD Stock No: WW075255
"/media/Dados/bases/SWDE/book/book-christianbook/0030.htm",Buy 10 or more for $9.99 each.
"/media/Dados/bases/SWDE/book/book-christianbook/0685.htm",Buy 20 or more for $9.49 each.
"/media/Dados/bases/SWDE/book/book-christianbook/0733.htm",Availability:
"/media/Dados/bases/SWDE/book/book-christianbook/1189.htm",Buy 10 or more for $5.99 each.
"/media/Dados/bases/SWDE/book/book-christianbook/1626.htm",Buy 48 or more for $4.27 each.
"/media/Dados/bases/SWDE/book/book-christianbook/0789.htm",Buy 32 or more for $6.64 each.
"/media/Dados/bases/SWDE/book/book-christianbook/1933.htm",Availability:
