URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0622.htm",King James Version(KJV)
"/media/Dados/bases/SWDE/book/book-christianbook/1149.htm",Creation Science
"/media/Dados/bases/SWDE/book/book-christianbook/1594.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/1920.htm",King James Version(KJV)
"/media/Dados/bases/SWDE/book/book-christianbook/0675.htm",King James Version(KJV)
"/media/Dados/bases/SWDE/book/book-christianbook/1086.htm",Guides & Workbooks
"/media/Dados/bases/SWDE/book/book-christianbook/0049.htm",King James Version(KJV)
"/media/Dados/bases/SWDE/book/book-christianbook/0405.htm",King James Version(KJV)
"/media/Dados/bases/SWDE/book/book-christianbook/1118.htm",King James Version(KJV)
"/media/Dados/bases/SWDE/book/book-christianbook/0363.htm",Features
"/media/Dados/bases/SWDE/book/book-christianbook/0345.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/0211.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/1910.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/1135.htm",Features
"/media/Dados/bases/SWDE/book/book-christianbook/0797.htm",New Living Translation(NLT)
"/media/Dados/bases/SWDE/book/book-christianbook/0599.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/0537.htm",Features
"/media/Dados/bases/SWDE/book/book-christianbook/1971.htm",Books of the Bible
"/media/Dados/bases/SWDE/book/book-christianbook/1489.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/1383.htm",Features
"/media/Dados/bases/SWDE/book/book-christianbook/0859.htm",Features
"/media/Dados/bases/SWDE/book/book-christianbook/0553.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/0117.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/1912.htm",Features
"/media/Dados/bases/SWDE/book/book-christianbook/1995.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/0444.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/1641.htm",King James Version(KJV)
"/media/Dados/bases/SWDE/book/book-christianbook/0840.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/0780.htm",Church Life
"/media/Dados/bases/SWDE/book/book-christianbook/0556.htm",New International Version(NIV)
