URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0884.htm",Ecclesiology
"/media/Dados/bases/SWDE/book/book-christianbook/0276.htm",Reference Works
"/media/Dados/bases/SWDE/book/book-christianbook/1215.htm",Overcoming Spiritual Challenges
"/media/Dados/bases/SWDE/book/book-christianbook/0924.htm",Bible Doctrines
"/media/Dados/bases/SWDE/book/book-christianbook/0498.htm",Pentateuch
"/media/Dados/bases/SWDE/book/book-christianbook/1426.htm",Christology
"/media/Dados/bases/SWDE/book/book-christianbook/0049.htm",1 Timothy
"/media/Dados/bases/SWDE/book/book-christianbook/1398.htm",Theology Introductions
"/media/Dados/bases/SWDE/book/book-christianbook/0363.htm",Overcoming Spiritual Challenges
"/media/Dados/bases/SWDE/book/book-christianbook/0532.htm",Philosophical Theology
"/media/Dados/bases/SWDE/book/book-christianbook/1353.htm",Women in Ministry
"/media/Dados/bases/SWDE/book/book-christianbook/0992.htm",Conflict in Marriage
"/media/Dados/bases/SWDE/book/book-christianbook/1331.htm",Overcoming
"/media/Dados/bases/SWDE/book/book-christianbook/0428.htm",Knowing God
"/media/Dados/bases/SWDE/book/book-christianbook/0211.htm",Christ
"/media/Dados/bases/SWDE/book/book-christianbook/0298.htm",Promises
"/media/Dados/bases/SWDE/book/book-christianbook/1197.htm",Marriage
"/media/Dados/bases/SWDE/book/book-christianbook/1160.htm",Doctrine of God
"/media/Dados/bases/SWDE/book/book-christianbook/1103.htm",Scripture/Word of God
"/media/Dados/bases/SWDE/book/book-christianbook/0089.htm",People
"/media/Dados/bases/SWDE/book/book-christianbook/0770.htm",Prayer
"/media/Dados/bases/SWDE/book/book-christianbook/1540.htm",Biblical Ethics
"/media/Dados/bases/SWDE/book/book-christianbook/1447.htm",Christology
"/media/Dados/bases/SWDE/book/book-christianbook/0338.htm",Theology Introductions
"/media/Dados/bases/SWDE/book/book-christianbook/0915.htm",Christ
"/media/Dados/bases/SWDE/book/book-christianbook/0092.htm",Marriage
