URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1147.htm","February 27, 2008"
"/media/Dados/bases/SWDE/book/book-christianbook/1531.htm","August 11, 2008"
"/media/Dados/bases/SWDE/book/book-christianbook/0671.htm","July 27, 2008"
"/media/Dados/bases/SWDE/book/book-christianbook/1288.htm","December 12, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/0844.htm","November 4, 2008"
"/media/Dados/bases/SWDE/book/book-christianbook/1505.htm","September 19, 2003"
"/media/Dados/bases/SWDE/book/book-christianbook/0490.htm","October 26, 2007"
"/media/Dados/bases/SWDE/book/book-christianbook/1327.htm","December 1, 2006"
"/media/Dados/bases/SWDE/book/book-christianbook/0389.htm","June 7, 2001"
"/media/Dados/bases/SWDE/book/book-christianbook/0655.htm","November 17, 2003"
"/media/Dados/bases/SWDE/book/book-christianbook/1967.htm","July 4, 2001"
"/media/Dados/bases/SWDE/book/book-christianbook/1804.htm","November 8, 2006"
"/media/Dados/bases/SWDE/book/book-christianbook/1304.htm","August 31, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/0580.htm","May 7, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/1649.htm","August 21, 2008"
"/media/Dados/bases/SWDE/book/book-christianbook/0749.htm","February 22, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/1249.htm","May 11, 2002"
"/media/Dados/bases/SWDE/book/book-christianbook/1682.htm","April 8, 2009"
