URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1357.htm",Interactive Books
"/media/Dados/bases/SWDE/book/book-christianbook/0927.htm",Classic Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/1905.htm",Other
"/media/Dados/bases/SWDE/book/book-christianbook/0721.htm",Classic Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/0924.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/1426.htm",Theologians by Historical Time Period
"/media/Dados/bases/SWDE/book/book-christianbook/0049.htm",2 Timothy
"/media/Dados/bases/SWDE/book/book-christianbook/0759.htm",Death/Dying
"/media/Dados/bases/SWDE/book/book-christianbook/0363.htm",Inspiring Stories
"/media/Dados/bases/SWDE/book/book-christianbook/1172.htm",Worship
"/media/Dados/bases/SWDE/book/book-christianbook/0211.htm",Biblical Subjects
"/media/Dados/bases/SWDE/book/book-christianbook/0298.htm",Christian Living Guides
"/media/Dados/bases/SWDE/book/book-christianbook/1197.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/1980.htm",Christian Living Guides
"/media/Dados/bases/SWDE/book/book-christianbook/0797.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/0158.htm",Bonhoeffer
"/media/Dados/bases/SWDE/book/book-christianbook/0822.htm",Inspiring Stories
"/media/Dados/bases/SWDE/book/book-christianbook/1909.htm",Contemporary
"/media/Dados/bases/SWDE/book/book-christianbook/0089.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/0623.htm",Enlightenment Philosophy
"/media/Dados/bases/SWDE/book/book-christianbook/1190.htm",Action/Adventure
"/media/Dados/bases/SWDE/book/book-christianbook/0281.htm",General
"/media/Dados/bases/SWDE/book/book-christianbook/1590.htm",Literature
"/media/Dados/bases/SWDE/book/book-christianbook/1971.htm",Anger
"/media/Dados/bases/SWDE/book/book-christianbook/0092.htm",Other
"/media/Dados/bases/SWDE/book/book-christianbook/0272.htm",Motherhood
"/media/Dados/bases/SWDE/book/book-christianbook/1310.htm",Picture Books
"/media/Dados/bases/SWDE/book/book-christianbook/1112.htm",Modern Philosophy
"/media/Dados/bases/SWDE/book/book-christianbook/0175.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/0070.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/1751.htm",Picture Books
"/media/Dados/bases/SWDE/book/book-christianbook/0577.htm",Youth Leader Resources
"/media/Dados/bases/SWDE/book/book-christianbook/0694.htm",Practical Instruction
"/media/Dados/bases/SWDE/book/book-christianbook/0995.htm",Spiritual Theology
"/media/Dados/bases/SWDE/book/book-christianbook/1297.htm",Abuse
"/media/Dados/bases/SWDE/book/book-christianbook/0894.htm",Beginning Readers
"/media/Dados/bases/SWDE/book/book-christianbook/0153.htm",Intercessory Prayer
"/media/Dados/bases/SWDE/book/book-christianbook/1425.htm",Abuse
"/media/Dados/bases/SWDE/book/book-christianbook/1175.htm",Seasonal Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0178.htm",Christian Living Guides
"/media/Dados/bases/SWDE/book/book-christianbook/0693.htm",Dating
"/media/Dados/bases/SWDE/book/book-christianbook/0503.htm",Pauline Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0469.htm",Self-Improvement
"/media/Dados/bases/SWDE/book/book-christianbook/1367.htm",Tracts
"/media/Dados/bases/SWDE/book/book-christianbook/0545.htm",Action/Adventure
"/media/Dados/bases/SWDE/book/book-christianbook/1363.htm",Classic Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/0977.htm",Teens
"/media/Dados/bases/SWDE/book/book-christianbook/0399.htm",Relationships
"/media/Dados/bases/SWDE/book/book-christianbook/1291.htm",Siblings/Family Life
"/media/Dados/bases/SWDE/book/book-christianbook/1675.htm",Character
"/media/Dados/bases/SWDE/book/book-christianbook/1611.htm",Contemporary
"/media/Dados/bases/SWDE/book/book-christianbook/0750.htm",Sexual Issues
"/media/Dados/bases/SWDE/book/book-christianbook/1422.htm",2 Peter
"/media/Dados/bases/SWDE/book/book-christianbook/1741.htm",Relationships
"/media/Dados/bases/SWDE/book/book-christianbook/0850.htm",Eschatology
"/media/Dados/bases/SWDE/book/book-christianbook/0256.htm",Studies by Books of the Bible
"/media/Dados/bases/SWDE/book/book-christianbook/0182.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/1234.htm",Family
"/media/Dados/bases/SWDE/book/book-christianbook/1578.htm",Christian Living Guides
"/media/Dados/bases/SWDE/book/book-christianbook/0629.htm",OT Socio-Historical Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0146.htm",Curriculum Kits
"/media/Dados/bases/SWDE/book/book-christianbook/0791.htm",Curriculum Kits
"/media/Dados/bases/SWDE/book/book-christianbook/1080.htm",2 Peter
"/media/Dados/bases/SWDE/book/book-christianbook/0934.htm",Socio-Historical Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0595.htm",Doctrine of God
"/media/Dados/bases/SWDE/book/book-christianbook/1421.htm",Worry
"/media/Dados/bases/SWDE/book/book-christianbook/0771.htm",Lutheran Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0486.htm",Christian Character & Purpose
"/media/Dados/bases/SWDE/book/book-christianbook/1604.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/0554.htm",Pain & Suffering
"/media/Dados/bases/SWDE/book/book-christianbook/0640.htm",Matthew
"/media/Dados/bases/SWDE/book/book-christianbook/0252.htm",Culture & Issues
"/media/Dados/bases/SWDE/book/book-christianbook/0208.htm",Christian Living Guides
"/media/Dados/bases/SWDE/book/book-christianbook/1723.htm",Second Temple Period
"/media/Dados/bases/SWDE/book/book-christianbook/1536.htm",Liberation Theology
"/media/Dados/bases/SWDE/book/book-christianbook/1137.htm",Prayer
"/media/Dados/bases/SWDE/book/book-christianbook/0145.htm",Contemporary
"/media/Dados/bases/SWDE/book/book-christianbook/1808.htm",Philosophy
"/media/Dados/bases/SWDE/book/book-christianbook/0561.htm",Anglican Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0062.htm",Relationships
"/media/Dados/bases/SWDE/book/book-christianbook/1350.htm",Socio-Historical Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0549.htm",Colors
"/media/Dados/bases/SWDE/book/book-christianbook/1419.htm",Anxiety
"/media/Dados/bases/SWDE/book/book-christianbook/1215.htm",Death/Dying
"/media/Dados/bases/SWDE/book/book-christianbook/0498.htm",Biblical Ethics
"/media/Dados/bases/SWDE/book/book-christianbook/0641.htm",Catholicism
"/media/Dados/bases/SWDE/book/book-christianbook/1914.htm",Classic Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/1573.htm",Illustrations
"/media/Dados/bases/SWDE/book/book-christianbook/1752.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/1398.htm",Calvin
"/media/Dados/bases/SWDE/book/book-christianbook/1056.htm",Action/Adventure
"/media/Dados/bases/SWDE/book/book-christianbook/0980.htm",Death/Dying
"/media/Dados/bases/SWDE/book/book-christianbook/0992.htm",Relationships
"/media/Dados/bases/SWDE/book/book-christianbook/0610.htm",Other
"/media/Dados/bases/SWDE/book/book-christianbook/1888.htm",Personal Life
"/media/Dados/bases/SWDE/book/book-christianbook/0428.htm",Worldview
"/media/Dados/bases/SWDE/book/book-christianbook/0756.htm",Classic Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/0230.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/1235.htm",Classic Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/1374.htm",Catholic Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0770.htm",Prayer
"/media/Dados/bases/SWDE/book/book-christianbook/1359.htm",Ezekiel
"/media/Dados/bases/SWDE/book/book-christianbook/1976.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/1627.htm",Contemporary
"/media/Dados/bases/SWDE/book/book-christianbook/0915.htm",Biblical Subjects
"/media/Dados/bases/SWDE/book/book-christianbook/1511.htm",Christology
"/media/Dados/bases/SWDE/book/book-christianbook/1551.htm",Beginning Readers
"/media/Dados/bases/SWDE/book/book-christianbook/1531.htm",Inspiring Stories
"/media/Dados/bases/SWDE/book/book-christianbook/1154.htm",Classic Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/0221.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/0548.htm",Mother Teresa
"/media/Dados/bases/SWDE/book/book-christianbook/1403.htm",Classic Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/1651.htm",Classic Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/0337.htm",Curriculum Kits
"/media/Dados/bases/SWDE/book/book-christianbook/0426.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/1630.htm",Other
