URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1542.htm",Emory University Studies in Law and Religion Series
"/media/Dados/bases/SWDE/book/book-christianbook/1467.htm",Pencil Fun Books Series
"/media/Dados/bases/SWDE/book/book-christianbook/1361.htm",Conozca Su Biblia Series
"/media/Dados/bases/SWDE/book/book-christianbook/1009.htm",Jamaica Series
"/media/Dados/bases/SWDE/book/book-christianbook/1643.htm",Little Green Books Series
"/media/Dados/bases/SWDE/book/book-christianbook/0287.htm",My First I Can Read! Series
"/media/Dados/bases/SWDE/book/book-christianbook/1630.htm",My Day in School Series
"/media/Dados/bases/SWDE/book/book-christianbook/1513.htm",I Wonder Why Series
"/media/Dados/bases/SWDE/book/book-christianbook/0761.htm",10 Series
"/media/Dados/bases/SWDE/book/book-christianbook/0818.htm",Snappers Series
