URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0824.htm",Frances Lincoln Children's Books
"/media/Dados/bases/SWDE/book/book-christianbook/1005.htm",Abingdon Press
"/media/Dados/bases/SWDE/book/book-christianbook/1920.htm",Beacon Hill Press
"/media/Dados/bases/SWDE/book/book-christianbook/0206.htm",Summerside Press
"/media/Dados/bases/SWDE/book/book-christianbook/1493.htm",Cambridge University Press
"/media/Dados/bases/SWDE/book/book-christianbook/1887.htm",Ywam Publishing
"/media/Dados/bases/SWDE/book/book-christianbook/0440.htm",Living Books
"/media/Dados/bases/SWDE/book/book-christianbook/1339.htm",Houghton-mifflin
"/media/Dados/bases/SWDE/book/book-christianbook/1037.htm",Kingfisher
"/media/Dados/bases/SWDE/book/book-christianbook/0241.htm",Concordia Publishing House
"/media/Dados/bases/SWDE/book/book-christianbook/0271.htm",Thomas Nelson
"/media/Dados/bases/SWDE/book/book-christianbook/1359.htm",Liturgical Press
"/media/Dados/bases/SWDE/book/book-christianbook/1009.htm",Houghton-mifflin
"/media/Dados/bases/SWDE/book/book-christianbook/0091.htm",Journeyforth
"/media/Dados/bases/SWDE/book/book-christianbook/0371.htm",Dover Publications
"/media/Dados/bases/SWDE/book/book-christianbook/1944.htm",Zondervan
"/media/Dados/bases/SWDE/book/book-christianbook/0112.htm",Whitaker House Publishers
"/media/Dados/bases/SWDE/book/book-christianbook/1358.htm",Houghton-mifflin
"/media/Dados/bases/SWDE/book/book-christianbook/1223.htm",Houghton-mifflin
"/media/Dados/bases/SWDE/book/book-christianbook/1667.htm",Houghton-mifflin
"/media/Dados/bases/SWDE/book/book-christianbook/1567.htm",Houghton-mifflin
"/media/Dados/bases/SWDE/book/book-christianbook/0223.htm",Zondervan
"/media/Dados/bases/SWDE/book/book-christianbook/1032.htm",Concordia Publishing House
"/media/Dados/bases/SWDE/book/book-christianbook/1642.htm",Abingdon Press
"/media/Dados/bases/SWDE/book/book-christianbook/0997.htm",Houghton-mifflin
"/media/Dados/bases/SWDE/book/book-christianbook/0266.htm",Thomas Nelson
"/media/Dados/bases/SWDE/book/book-christianbook/1641.htm",Hendrickson
"/media/Dados/bases/SWDE/book/book-christianbook/0815.htm",Journeyforth
"/media/Dados/bases/SWDE/book/book-christianbook/0781.htm",Houghton-mifflin
"/media/Dados/bases/SWDE/book/book-christianbook/1433.htm",Houghton-mifflin
"/media/Dados/bases/SWDE/book/book-christianbook/1552.htm",Abingdon Press
"/media/Dados/bases/SWDE/book/book-christianbook/1508.htm",Silver Dolphin
"/media/Dados/bases/SWDE/book/book-christianbook/1225.htm",Augsburg Fortress
"/media/Dados/bases/SWDE/book/book-christianbook/1550.htm",Abbeville
"/media/Dados/bases/SWDE/book/book-christianbook/1269.htm",Running Press
"/media/Dados/bases/SWDE/book/book-christianbook/1967.htm",Dial
"/media/Dados/bases/SWDE/book/book-christianbook/1871.htm",Vida
"/media/Dados/bases/SWDE/book/book-christianbook/0527.htm",Zondervan
"/media/Dados/bases/SWDE/book/book-christianbook/0812.htm",Paulist Press
"/media/Dados/bases/SWDE/book/book-christianbook/0323.htm",Houghton-mifflin
"/media/Dados/bases/SWDE/book/book-christianbook/0900.htm",Houghton-mifflin
