URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0445.htm","Excellent series, highly recommend! Very much enjoyed this author and have gone back to purchase more of her books!"
"/media/Dados/bases/SWDE/book/book-christianbook/0131.htm","Nice, entertaining, light fiction. A great read at the beach. Well written but it was a little too much of a love story for my tastes."
"/media/Dados/bases/SWDE/book/book-christianbook/0679.htm","Wonderful book - i felt as if i was there. Not a fast read, needs to be studied and absorbed."
"/media/Dados/bases/SWDE/book/book-christianbook/0032.htm",Easy to read. A very good intro into World Faiths. I use it as a back-round source for a Bible class.
"/media/Dados/bases/SWDE/book/book-christianbook/1652.htm","I got it for my mother because Joyce Meyer is her favorite. I never read it, but she liked it, so I guess it must be pretty good."
"/media/Dados/bases/SWDE/book/book-christianbook/0061.htm",i ordered these books for my 16 year old daughter and she loves them i cant wait until there are more series to get for her
"/media/Dados/bases/SWDE/book/book-christianbook/0197.htm",Angel Song by Sheila Walsh & Kathryn Cushman.
"/media/Dados/bases/SWDE/book/book-christianbook/1879.htm",the best book ever it realy makes you think about the christians in other countries
"/media/Dados/bases/SWDE/book/book-christianbook/0470.htm",An excellent book for parenting! John Rosemond's honesty is refreshing. What could be better than parenting by God's Word?
"/media/Dados/bases/SWDE/book/book-christianbook/1970.htm","Great tools for the program, and WONDERFUL at this price through Christian Book . com - lots of reading and information to take it, but well worth it!"
