URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1243.htm",Modern Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0924.htm",Christian Living Guides
"/media/Dados/bases/SWDE/book/book-christianbook/1604.htm",Christian Living Guides
"/media/Dados/bases/SWDE/book/book-christianbook/0610.htm",Interactive Books
"/media/Dados/bases/SWDE/book/book-christianbook/0485.htm",Islam
"/media/Dados/bases/SWDE/book/book-christianbook/0211.htm",Biblical Subjects
"/media/Dados/bases/SWDE/book/book-christianbook/1331.htm",Christian Living Guides
"/media/Dados/bases/SWDE/book/book-christianbook/1675.htm",Family
"/media/Dados/bases/SWDE/book/book-christianbook/0298.htm",Christian Living Guides
"/media/Dados/bases/SWDE/book/book-christianbook/0319.htm",Studies by Books of the Bible
"/media/Dados/bases/SWDE/book/book-christianbook/1527.htm",Healing
"/media/Dados/bases/SWDE/book/book-christianbook/0182.htm",Relationships
"/media/Dados/bases/SWDE/book/book-christianbook/1447.htm",Mystical Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0270.htm",Relationships
"/media/Dados/bases/SWDE/book/book-christianbook/0915.htm",Biblical Subjects
