URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1640.htm",Grief- Transition- and Loss.
"/media/Dados/bases/SWDE/book/book-christianbook/1034.htm",Lion Access Guides: The Bible
"/media/Dados/bases/SWDE/book/book-christianbook/1849.htm",True Serenity
"/media/Dados/bases/SWDE/book/book-christianbook/0946.htm",A Monastic Vision for the 21st Century
"/media/Dados/bases/SWDE/book/book-christianbook/1582.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/1211.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1607.htm",Hardcover Spanish
"/media/Dados/bases/SWDE/book/book-christianbook/0481.htm",Trade Paperback Large Print
"/media/Dados/bases/SWDE/book/book-christianbook/1198.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/0766.htm","Amos, Hosea, and Micah"
"/media/Dados/bases/SWDE/book/book-christianbook/0960.htm",DVD Leader's Guide
"/media/Dados/bases/SWDE/book/book-christianbook/1643.htm",Adventures of an Aluminum Can
"/media/Dados/bases/SWDE/book/book-christianbook/0998.htm",Paperback Spanish
"/media/Dados/bases/SWDE/book/book-christianbook/0951.htm",Acts
"/media/Dados/bases/SWDE/book/book-christianbook/1852.htm",Life in Christ
