URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1026.htm",What's the best way to survive the holiday season? With
"/media/Dados/bases/SWDE/book/book-christianbook/0253.htm",In
"/media/Dados/bases/SWDE/book/book-christianbook/1700.htm","This is a study manual of Romans, including a series of interpretive notes and charts on the major doctrines of the epistle."
"/media/Dados/bases/SWDE/book/book-christianbook/1920.htm",The intent of the
"/media/Dados/bases/SWDE/book/book-christianbook/0246.htm","your everyday journey. 384 pages, hardcover from Faithwords."
"/media/Dados/bases/SWDE/book/book-christianbook/1186.htm",Why does the church teach? And what should it teach?
"/media/Dados/bases/SWDE/book/book-christianbook/0336.htm",What girl doesn't like a nice cozy chat with a friend--especially a friend who understands everything about her? In
"/media/Dados/bases/SWDE/book/book-christianbook/0457.htm","---including the seemingly invisible, the imperfect, and"
"/media/Dados/bases/SWDE/book/book-christianbook/0219.htm",Universalism is rampant in our postmodern society. Does it
"/media/Dados/bases/SWDE/book/book-christianbook/0976.htm",", Buckley examines in searching detail the meaning of his faith, and how his life has been shaped and sustained by religious conviction."
"/media/Dados/bases/SWDE/book/book-christianbook/1823.htm","year's obligation. 192 pages, softcover."
"/media/Dados/bases/SWDE/book/book-christianbook/0089.htm",In his
"/media/Dados/bases/SWDE/book/book-christianbook/0083.htm","What Tozer calls ''personal heart religion'' can grow only from reverent meditation on God. And Tozer's own bestselling classic,"
"/media/Dados/bases/SWDE/book/book-christianbook/1187.htm","The much-anticipated ""sibling"" to Courtney's bestseller"
"/media/Dados/bases/SWDE/book/book-christianbook/1739.htm","356 pages, softcover."
"/media/Dados/bases/SWDE/book/book-christianbook/1293.htm",--Dana Reeve
"/media/Dados/bases/SWDE/book/book-christianbook/1590.htm",T.S. Eliot's
"/media/Dados/bases/SWDE/book/book-christianbook/0281.htm",Now you can read
"/media/Dados/bases/SWDE/book/book-christianbook/1455.htm",Can we prove that God exists and is there any substantial evidence in support of Christ's claim to be God incarnate? In
"/media/Dados/bases/SWDE/book/book-christianbook/0859.htm","Now in paperback, Lisa Whelchel's"
"/media/Dados/bases/SWDE/book/book-christianbook/0989.htm","A generous mélange of pantheism, panentheism, mysticism, the human consciousness movement, personal empowerment and other New Age elements,"
"/media/Dados/bases/SWDE/book/book-christianbook/1148.htm",Craig R. Koester is Professor of New Testament at Luther Seminary.
"/media/Dados/bases/SWDE/book/book-christianbook/0742.htm","Discussions of the meaning of Jesus' passion are at a creative high point, in part because of popular events like Mel Gibson's"
"/media/Dados/bases/SWDE/book/book-christianbook/0117.htm","As a missionary kid in the Amazon Rainforest among the Yanomamo tribespeople, Michael Dawson has had his share of adventures. In"
"/media/Dados/bases/SWDE/book/book-christianbook/1182.htm",Being a police officer is a very important job. Just ask Sergeant Murphy! In
"/media/Dados/bases/SWDE/book/book-christianbook/0338.htm",This scathing indictment of the church forms the foundation of James Montgomery Boice's classic
"/media/Dados/bases/SWDE/book/book-christianbook/0398.htm",. Recommended for ages 8 to 12. A companion book to
"/media/Dados/bases/SWDE/book/book-christianbook/0441.htm","* It's a bird, it's a plane, it's . . . the Bug Man? In"
"/media/Dados/bases/SWDE/book/book-christianbook/0285.htm",In
"/media/Dados/bases/SWDE/book/book-christianbook/0179.htm","write to her---the kids did! Will cupid's arrows---all six of them---hit the mark? 320 pages, softcover from Summerside."
"/media/Dados/bases/SWDE/book/book-christianbook/1900.htm","""Jesus is the"
"/media/Dados/bases/SWDE/book/book-christianbook/1556.htm",From the author of
"/media/Dados/bases/SWDE/book/book-christianbook/0577.htm","Illustrated with cartoons, quizzes, charts, self-inventories, diagrams, and personal challenges, this guide to grooming---inside"
"/media/Dados/bases/SWDE/book/book-christianbook/1780.htm",Glimpse the truth of Scripture as George reveals the meaning of God's Word! Drawing selections from the
"/media/Dados/bases/SWDE/book/book-christianbook/1503.htm","To say 'meet Billy Graham' seems almost unnecessary. Few people, either in Britain, America, or throughout the rest of the world, are so widely known."
