URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0972.htm",W. Loyd Allen
"/media/Dados/bases/SWDE/book/book-christianbook/1700.htm",Curtis C. Thomas
"/media/Dados/bases/SWDE/book/book-christianbook/1791.htm",Gilbert Lawall
"/media/Dados/bases/SWDE/book/book-christianbook/0771.htm",Edwin P. Arnold
"/media/Dados/bases/SWDE/book/book-christianbook/1316.htm",Ramona Bouzard
"/media/Dados/bases/SWDE/book/book-christianbook/1388.htm",I.T. Ramsey
"/media/Dados/bases/SWDE/book/book-christianbook/1493.htm",Thomas M. Izbicki
"/media/Dados/bases/SWDE/book/book-christianbook/1306.htm",Kathleen Harmon
"/media/Dados/bases/SWDE/book/book-christianbook/1042.htm",James Heisig
"/media/Dados/bases/SWDE/book/book-christianbook/1441.htm",Erich Zenger
"/media/Dados/bases/SWDE/book/book-christianbook/0848.htm",Diana Ginn
