URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1767.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/1261.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/1429.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0579.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/1458.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0885.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/1150.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0303.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0128.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/1619.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0219.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0697.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/1729.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/1481.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0947.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0489.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/1371.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0757.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/1813.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/1627.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0313.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/1617.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0732.htm",out of
