URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0398.htm",8.50 X 6.25 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/0322.htm",8 X 8 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/0331.htm",8.50 X 5.50 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/0330.htm",8.13 X 6.25 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/0245.htm",8.00 X 5.19 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/0336.htm",8.50 X 5.50 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/0845.htm",9.0 X 6.0 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/0294.htm",8 1/4 X 8 1/4 X 1/4 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/1071.htm",9 1/4 X 6 3/4 X 1 1/4 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/1512.htm",9 X 6 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/0217.htm",8.50 X 6.25 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/0329.htm",6 X 6 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/0116.htm",8.5 X 6.25 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/0088.htm",6 7/8 X 4 1/4 (inches)
