URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0622.htm",Author's Translation
"/media/Dados/bases/SWDE/book/book-christianbook/1149.htm",Anti-Evolution
"/media/Dados/bases/SWDE/book/book-christianbook/1594.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/1920.htm",Author's Translation
"/media/Dados/bases/SWDE/book/book-christianbook/0675.htm",Author's Translation
"/media/Dados/bases/SWDE/book/book-christianbook/1086.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/0049.htm",Author's Translation
"/media/Dados/bases/SWDE/book/book-christianbook/0405.htm",Author's Translation
"/media/Dados/bases/SWDE/book/book-christianbook/1118.htm",Author's Translation
"/media/Dados/bases/SWDE/book/book-christianbook/0363.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/0345.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/0211.htm",Version
"/media/Dados/bases/SWDE/book/book-christianbook/1910.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/1135.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/0797.htm",New International Version(NIV)
"/media/Dados/bases/SWDE/book/book-christianbook/1396.htm",Intelligent Design (34)
"/media/Dados/bases/SWDE/book/book-christianbook/0599.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/0085.htm",Parables (25)
"/media/Dados/bases/SWDE/book/book-christianbook/0537.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/1971.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/1489.htm",Ages
"/media/Dados/bases/SWDE/book/book-christianbook/1383.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/0859.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/0553.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/0117.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/1912.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/1995.htm",Version
"/media/Dados/bases/SWDE/book/book-christianbook/0444.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/0261.htm",10 Commandments (11)
"/media/Dados/bases/SWDE/book/book-christianbook/1641.htm",Author's Translation
"/media/Dados/bases/SWDE/book/book-christianbook/0840.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/0780.htm",Character
"/media/Dados/bases/SWDE/book/book-christianbook/0556.htm",Author's Translation
"/media/Dados/bases/SWDE/book/book-christianbook/0585.htm",King James Version(KJV)
"/media/Dados/bases/SWDE/book/book-christianbook/0519.htm",Author's Translation
"/media/Dados/bases/SWDE/book/book-christianbook/0705.htm",Audience
