URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0300.htm",Wings of Refuge
"/media/Dados/bases/SWDE/book/book-christianbook/0246.htm","New Day, New You: 366 Devotions for Enjoying Everyday Life"
"/media/Dados/bases/SWDE/book/book-christianbook/0579.htm","The Chronicles of Narnia, 7 Volumes: Full-Color Collector's Edition"
"/media/Dados/bases/SWDE/book/book-christianbook/0363.htm",What Difference Do It Make?
"/media/Dados/bases/SWDE/book/book-christianbook/0451.htm",A Reason for Hope: Gaining Strength for Your Fight Against Cancer
"/media/Dados/bases/SWDE/book/book-christianbook/0219.htm",But Don't All Religions Lead to God?: Navigating the Multi-Faith Maze
"/media/Dados/bases/SWDE/book/book-christianbook/0119.htm",A Grief Observed
"/media/Dados/bases/SWDE/book/book-christianbook/1236.htm",Veiled Freedom
"/media/Dados/bases/SWDE/book/book-christianbook/1413.htm","School's Out, Rachel Yoder Series #1"
"/media/Dados/bases/SWDE/book/book-christianbook/1193.htm",Red Rock Mysteries #1: Haunted Waters
"/media/Dados/bases/SWDE/book/book-christianbook/0449.htm",The Letter to the Romans
"/media/Dados/bases/SWDE/book/book-christianbook/0092.htm",From One Widow to Another: Conversations on the New You
"/media/Dados/bases/SWDE/book/book-christianbook/0441.htm",Shoofly Pie & Chop Shop: 2 Bugman Novels in 1
"/media/Dados/bases/SWDE/book/book-christianbook/1303.htm",90 Minutes in Heaven
"/media/Dados/bases/SWDE/book/book-christianbook/0802.htm",Liquid: Fork in the Road Leader's Kit
"/media/Dados/bases/SWDE/book/book-christianbook/1646.htm",Who Stole My Church? What to Do When the Church You Love Tries to Enter the 21st Century
"/media/Dados/bases/SWDE/book/book-christianbook/1296.htm",Nehemiah
"/media/Dados/bases/SWDE/book/book-christianbook/0224.htm","The Betrayal, Abram's Daughters Series #2"
"/media/Dados/bases/SWDE/book/book-christianbook/0034.htm",Sixteen Brides
"/media/Dados/bases/SWDE/book/book-christianbook/0415.htm",The Discipline of Spiritual Discernment
"/media/Dados/bases/SWDE/book/book-christianbook/0015.htm",The 5 Love Languages: The Secret to Love That Lasts
"/media/Dados/bases/SWDE/book/book-christianbook/0283.htm","Beyond Tuesday Morning, 911 Series #2"
"/media/Dados/bases/SWDE/book/book-christianbook/0339.htm",The Practice of Godliness
"/media/Dados/bases/SWDE/book/book-christianbook/0795.htm","Morning's Refrain, Song of Alaska Series #2"
"/media/Dados/bases/SWDE/book/book-christianbook/1893.htm",Real Moms... Real Jesus: Meet the Friend Who Understands
"/media/Dados/bases/SWDE/book/book-christianbook/0407.htm","Tulip, Second Edition: The Five Points of Calvinism in the Light of Scripture"
"/media/Dados/bases/SWDE/book/book-christianbook/0545.htm",Invasion
"/media/Dados/bases/SWDE/book/book-christianbook/0102.htm","How to Prepare Bible Messages, Revised"
"/media/Dados/bases/SWDE/book/book-christianbook/0732.htm",365 Mary: A Daily Guide to Mary's Wisdom and Comfort
