URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0162.htm","Uplifting stories on faith, forgiveness, love"
"/media/Dados/bases/SWDE/book/book-christianbook/0020.htm",The price was perfect
"/media/Dados/bases/SWDE/book/book-christianbook/0081.htm",every human being ought to read this book!
"/media/Dados/bases/SWDE/book/book-christianbook/0010.htm",Illuminating
"/media/Dados/bases/SWDE/book/book-christianbook/0016.htm",This is a fabulous small group program.
"/media/Dados/bases/SWDE/book/book-christianbook/0030.htm",Worthwhile purchase.
"/media/Dados/bases/SWDE/book/book-christianbook/0402.htm","Good resource, well worth the money."
"/media/Dados/bases/SWDE/book/book-christianbook/1983.htm",Like it!
"/media/Dados/bases/SWDE/book/book-christianbook/0008.htm",The love of family is very well displayed in this
"/media/Dados/bases/SWDE/book/book-christianbook/0012.htm",Must have companion to the Bible
"/media/Dados/bases/SWDE/book/book-christianbook/0592.htm",Really love this product
"/media/Dados/bases/SWDE/book/book-christianbook/0098.htm",AMAZING!!
"/media/Dados/bases/SWDE/book/book-christianbook/0060.htm",Excellent information.
"/media/Dados/bases/SWDE/book/book-christianbook/0019.htm",loved it!
"/media/Dados/bases/SWDE/book/book-christianbook/0000.htm",Excellent resource
"/media/Dados/bases/SWDE/book/book-christianbook/0272.htm",Great ideas for establishing Christmas traditions
"/media/Dados/bases/SWDE/book/book-christianbook/0097.htm",A very different plot line.
"/media/Dados/bases/SWDE/book/book-christianbook/1984.htm",wonderful seriew
"/media/Dados/bases/SWDE/book/book-christianbook/1882.htm",Great Series
"/media/Dados/bases/SWDE/book/book-christianbook/0793.htm",Timber Ridge Reflections challenges and inspires!!
"/media/Dados/bases/SWDE/book/book-christianbook/0355.htm",This book is a good read.
"/media/Dados/bases/SWDE/book/book-christianbook/0794.htm",This book is a must read for every believer
"/media/Dados/bases/SWDE/book/book-christianbook/0007.htm",Great Book
"/media/Dados/bases/SWDE/book/book-christianbook/0014.htm","Great words from Beth, as usual..."
"/media/Dados/bases/SWDE/book/book-christianbook/0805.htm","""McKenzie"" is a winner!!!"
"/media/Dados/bases/SWDE/book/book-christianbook/1978.htm",Absolutely awesome
"/media/Dados/bases/SWDE/book/book-christianbook/0034.htm",It keeps you interested.
"/media/Dados/bases/SWDE/book/book-christianbook/0299.htm",You just gotta read Critical Care!
"/media/Dados/bases/SWDE/book/book-christianbook/0140.htm",Very informational and relational for children.
"/media/Dados/bases/SWDE/book/book-christianbook/0038.htm",Excellent Book!
"/media/Dados/bases/SWDE/book/book-christianbook/0002.htm",AMAZING!
"/media/Dados/bases/SWDE/book/book-christianbook/0018.htm",Great product!
"/media/Dados/bases/SWDE/book/book-christianbook/0003.htm",Great book
"/media/Dados/bases/SWDE/book/book-christianbook/0001.htm",Great information on prayer
"/media/Dados/bases/SWDE/book/book-christianbook/0410.htm",Captivates Children
