URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0924.htm",Bible Doctrines
"/media/Dados/bases/SWDE/book/book-christianbook/1426.htm",Theologians by Historical Time Period
"/media/Dados/bases/SWDE/book/book-christianbook/1186.htm",Making Disciples
"/media/Dados/bases/SWDE/book/book-christianbook/1172.htm",Spiritual Disciplines
"/media/Dados/bases/SWDE/book/book-christianbook/0211.htm",Life/Ministry Jesus
"/media/Dados/bases/SWDE/book/book-christianbook/0298.htm",Discipleship & Growth
"/media/Dados/bases/SWDE/book/book-christianbook/0568.htm",Mary-Mother of Jesus
"/media/Dados/bases/SWDE/book/book-christianbook/0603.htm",Eucharist
"/media/Dados/bases/SWDE/book/book-christianbook/0598.htm",Revelation
"/media/Dados/bases/SWDE/book/book-christianbook/1542.htm",Human Rights
"/media/Dados/bases/SWDE/book/book-christianbook/1169.htm",Philosophy
"/media/Dados/bases/SWDE/book/book-christianbook/0070.htm",Christian Living Guides
"/media/Dados/bases/SWDE/book/book-christianbook/1687.htm",Pentateuch
"/media/Dados/bases/SWDE/book/book-christianbook/0577.htm",Spiritual Growth
"/media/Dados/bases/SWDE/book/book-christianbook/0397.htm",Minor Prophets
"/media/Dados/bases/SWDE/book/book-christianbook/0694.htm",Outreach
"/media/Dados/bases/SWDE/book/book-christianbook/1425.htm",Personal Testimonies
"/media/Dados/bases/SWDE/book/book-christianbook/1175.htm",Seasonal Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0972.htm",Baptist Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0800.htm",Spiritual Growth
"/media/Dados/bases/SWDE/book/book-christianbook/0178.htm",Christian Living Guides
"/media/Dados/bases/SWDE/book/book-christianbook/0503.htm",Pauline Studies
"/media/Dados/bases/SWDE/book/book-christianbook/1441.htm",Psalms
"/media/Dados/bases/SWDE/book/book-christianbook/0784.htm",Knowing God
"/media/Dados/bases/SWDE/book/book-christianbook/1860.htm",Moltmann
"/media/Dados/bases/SWDE/book/book-christianbook/0983.htm",Baptist Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0977.htm",Relationships
"/media/Dados/bases/SWDE/book/book-christianbook/0296.htm",Prayer & Devotion
"/media/Dados/bases/SWDE/book/book-christianbook/1851.htm",Quaker
"/media/Dados/bases/SWDE/book/book-christianbook/0188.htm",Info & Answers
"/media/Dados/bases/SWDE/book/book-christianbook/1741.htm",Relationships
"/media/Dados/bases/SWDE/book/book-christianbook/1422.htm",2 Peter
"/media/Dados/bases/SWDE/book/book-christianbook/1768.htm",Other Languages
"/media/Dados/bases/SWDE/book/book-christianbook/0098.htm",Outreach
"/media/Dados/bases/SWDE/book/book-christianbook/1813.htm",Beauty
"/media/Dados/bases/SWDE/book/book-christianbook/1578.htm",Service/Ministry
"/media/Dados/bases/SWDE/book/book-christianbook/0629.htm",OT Socio-Historical Studies
"/media/Dados/bases/SWDE/book/book-christianbook/1250.htm",Problem of Evil
"/media/Dados/bases/SWDE/book/book-christianbook/0358.htm",For Seekers
"/media/Dados/bases/SWDE/book/book-christianbook/0934.htm",Socio-Historical Studies
"/media/Dados/bases/SWDE/book/book-christianbook/1421.htm",Overcoming
"/media/Dados/bases/SWDE/book/book-christianbook/1604.htm",Overcoming
"/media/Dados/bases/SWDE/book/book-christianbook/1593.htm",Biblical Ethics
"/media/Dados/bases/SWDE/book/book-christianbook/1820.htm",NT Introductions
"/media/Dados/bases/SWDE/book/book-christianbook/1809.htm",Eastern Orthodoxy
"/media/Dados/bases/SWDE/book/book-christianbook/1723.htm",Second Temple Period
"/media/Dados/bases/SWDE/book/book-christianbook/1304.htm",Personal Testimonies
"/media/Dados/bases/SWDE/book/book-christianbook/1464.htm",Collected Prayers
"/media/Dados/bases/SWDE/book/book-christianbook/1319.htm",OT Introductions
"/media/Dados/bases/SWDE/book/book-christianbook/0350.htm",Challenging Topics
"/media/Dados/bases/SWDE/book/book-christianbook/1767.htm",Josephus/Philo
"/media/Dados/bases/SWDE/book/book-christianbook/1419.htm",Christian Living Guides
"/media/Dados/bases/SWDE/book/book-christianbook/0498.htm",Biblical Ethics
"/media/Dados/bases/SWDE/book/book-christianbook/1752.htm",Christian Living Guides
"/media/Dados/bases/SWDE/book/book-christianbook/1398.htm",Calvin
"/media/Dados/bases/SWDE/book/book-christianbook/0992.htm",Love & Romance
"/media/Dados/bases/SWDE/book/book-christianbook/1331.htm",Family Life
"/media/Dados/bases/SWDE/book/book-christianbook/0428.htm",Spiritual Growth
"/media/Dados/bases/SWDE/book/book-christianbook/1948.htm",Philosophy
"/media/Dados/bases/SWDE/book/book-christianbook/1103.htm",Tough Questions
"/media/Dados/bases/SWDE/book/book-christianbook/1568.htm",Retirement
"/media/Dados/bases/SWDE/book/book-christianbook/1461.htm",Other
"/media/Dados/bases/SWDE/book/book-christianbook/1142.htm",Exegetical Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0105.htm",Parenting
"/media/Dados/bases/SWDE/book/book-christianbook/1524.htm",One-Volume Surveys
"/media/Dados/bases/SWDE/book/book-christianbook/0395.htm",Popular Guides to Church History
"/media/Dados/bases/SWDE/book/book-christianbook/1055.htm",Introduction to Christianity
"/media/Dados/bases/SWDE/book/book-christianbook/0455.htm",Curriculum Kits
"/media/Dados/bases/SWDE/book/book-christianbook/0611.htm",Philosophical Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0426.htm",Salvation
"/media/Dados/bases/SWDE/book/book-christianbook/0810.htm",General
"/media/Dados/bases/SWDE/book/book-christianbook/0856.htm",Spiritual Gifts
"/media/Dados/bases/SWDE/book/book-christianbook/0324.htm",Personal Testimonies
"/media/Dados/bases/SWDE/book/book-christianbook/1936.htm",Spirituality
"/media/Dados/bases/SWDE/book/book-christianbook/1907.htm",Jesuits
"/media/Dados/bases/SWDE/book/book-christianbook/1434.htm",Wesley
"/media/Dados/bases/SWDE/book/book-christianbook/1975.htm",Character
"/media/Dados/bases/SWDE/book/book-christianbook/0193.htm",Reformed Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0890.htm",Hebrew
"/media/Dados/bases/SWDE/book/book-christianbook/0393.htm",Studies by Books of the Bible
"/media/Dados/bases/SWDE/book/book-christianbook/1633.htm",OT Socio-Historical Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0067.htm",General
"/media/Dados/bases/SWDE/book/book-christianbook/1679.htm",NT Textual Criticism
"/media/Dados/bases/SWDE/book/book-christianbook/0084.htm",Introduction to Christianity
"/media/Dados/bases/SWDE/book/book-christianbook/0334.htm",Topical Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0686.htm",Other
"/media/Dados/bases/SWDE/book/book-christianbook/1102.htm",Challenging Topics
"/media/Dados/bases/SWDE/book/book-christianbook/0045.htm",Prayer
"/media/Dados/bases/SWDE/book/book-christianbook/0408.htm",Vocation
"/media/Dados/bases/SWDE/book/book-christianbook/1762.htm",Wesleyan Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0128.htm",Christian Living Guides
"/media/Dados/bases/SWDE/book/book-christianbook/0438.htm",Family
"/media/Dados/bases/SWDE/book/book-christianbook/0270.htm",Friendship
"/media/Dados/bases/SWDE/book/book-christianbook/1577.htm",OT Socio-Historical Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0049.htm",2 Timothy
"/media/Dados/bases/SWDE/book/book-christianbook/0363.htm",Overcoming Spiritual Challenges
"/media/Dados/bases/SWDE/book/book-christianbook/0536.htm",Spiritual Warfare
"/media/Dados/bases/SWDE/book/book-christianbook/1197.htm",Parenting
"/media/Dados/bases/SWDE/book/book-christianbook/1980.htm",Emotions
"/media/Dados/bases/SWDE/book/book-christianbook/0158.htm",Bonhoeffer
"/media/Dados/bases/SWDE/book/book-christianbook/1607.htm",Self-Improvement
"/media/Dados/bases/SWDE/book/book-christianbook/0077.htm",Spirituality Classics
"/media/Dados/bases/SWDE/book/book-christianbook/0822.htm",Family
"/media/Dados/bases/SWDE/book/book-christianbook/0623.htm",Enlightenment Philosophy
"/media/Dados/bases/SWDE/book/book-christianbook/1971.htm",Christian Living Guides
"/media/Dados/bases/SWDE/book/book-christianbook/1631.htm",Worship
"/media/Dados/bases/SWDE/book/book-christianbook/1389.htm",Theologians by Historical Time Period
"/media/Dados/bases/SWDE/book/book-christianbook/0092.htm",Other
"/media/Dados/bases/SWDE/book/book-christianbook/1112.htm",Modern Philosophy
"/media/Dados/bases/SWDE/book/book-christianbook/0175.htm",Christian Living Guides
"/media/Dados/bases/SWDE/book/book-christianbook/0718.htm",Family
"/media/Dados/bases/SWDE/book/book-christianbook/1270.htm",Worldview
"/media/Dados/bases/SWDE/book/book-christianbook/0015.htm",Marriage
"/media/Dados/bases/SWDE/book/book-christianbook/0995.htm",Pentecostal/Charismatic Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0153.htm",Spiritual Warfare
"/media/Dados/bases/SWDE/book/book-christianbook/0160.htm",Johannine Literature
"/media/Dados/bases/SWDE/book/book-christianbook/1367.htm",Outreach
"/media/Dados/bases/SWDE/book/book-christianbook/0534.htm",Pauline Introductions
"/media/Dados/bases/SWDE/book/book-christianbook/1726.htm",Exegetical Studies
"/media/Dados/bases/SWDE/book/book-christianbook/1290.htm",Eastern Orthodoxy
"/media/Dados/bases/SWDE/book/book-christianbook/1852.htm",Calvin
"/media/Dados/bases/SWDE/book/book-christianbook/0167.htm",Fruit of the Spirit
"/media/Dados/bases/SWDE/book/book-christianbook/0248.htm",Philippians
"/media/Dados/bases/SWDE/book/book-christianbook/1553.htm",Other Saints & Blessed
"/media/Dados/bases/SWDE/book/book-christianbook/0489.htm",Pauline Introductions
"/media/Dados/bases/SWDE/book/book-christianbook/0850.htm",Eschatology
"/media/Dados/bases/SWDE/book/book-christianbook/0580.htm",Christology
"/media/Dados/bases/SWDE/book/book-christianbook/1328.htm",Human Rights
"/media/Dados/bases/SWDE/book/book-christianbook/0256.htm",Studies by Books of the Bible
"/media/Dados/bases/SWDE/book/book-christianbook/1306.htm",Holy Communion/Mass
"/media/Dados/bases/SWDE/book/book-christianbook/1080.htm",Studies by Books of the Bible
"/media/Dados/bases/SWDE/book/book-christianbook/0791.htm",Discipleship & Growth
"/media/Dados/bases/SWDE/book/book-christianbook/0595.htm",Doctrine of God
"/media/Dados/bases/SWDE/book/book-christianbook/0771.htm",Lutheran Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0486.htm",Spiritual Growth
"/media/Dados/bases/SWDE/book/book-christianbook/0554.htm",Personal Testimonies
"/media/Dados/bases/SWDE/book/book-christianbook/1191.htm",Christian Living Guides
"/media/Dados/bases/SWDE/book/book-christianbook/1942.htm",Dialogue Between World Religions
"/media/Dados/bases/SWDE/book/book-christianbook/0208.htm",Discipleship & Growth
"/media/Dados/bases/SWDE/book/book-christianbook/1536.htm",Liberation Theology
"/media/Dados/bases/SWDE/book/book-christianbook/1326.htm",Knowing God
"/media/Dados/bases/SWDE/book/book-christianbook/0767.htm",Dialogue Between World Religions
"/media/Dados/bases/SWDE/book/book-christianbook/1123.htm",OT Socio-Historical Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0062.htm",Relationships
"/media/Dados/bases/SWDE/book/book-christianbook/0254.htm",Spirituality
"/media/Dados/bases/SWDE/book/book-christianbook/0561.htm",Anglican Theology
"/media/Dados/bases/SWDE/book/book-christianbook/1808.htm",Philosophy
"/media/Dados/bases/SWDE/book/book-christianbook/1350.htm",Socio-Historical Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0698.htm",Philosophy
"/media/Dados/bases/SWDE/book/book-christianbook/0243.htm",OT Socio-Historical Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0461.htm",OT Socio-Historical Studies
"/media/Dados/bases/SWDE/book/book-christianbook/1563.htm",Calvin
