URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1905.htm",Other
"/media/Dados/bases/SWDE/book/book-christianbook/0924.htm",Christian Living Guides
"/media/Dados/bases/SWDE/book/book-christianbook/1426.htm",Liberal Theology
"/media/Dados/bases/SWDE/book/book-christianbook/1186.htm",Handbooks
"/media/Dados/bases/SWDE/book/book-christianbook/0482.htm",Jesuits
"/media/Dados/bases/SWDE/book/book-christianbook/1172.htm",Spiritual Growth
"/media/Dados/bases/SWDE/book/book-christianbook/0089.htm",Biblical Subjects
"/media/Dados/bases/SWDE/book/book-christianbook/0603.htm",Sacramental Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0281.htm",Classic Preaching Resources
"/media/Dados/bases/SWDE/book/book-christianbook/0802.htm",Biblical Subjects
"/media/Dados/bases/SWDE/book/book-christianbook/1542.htm",Politics
"/media/Dados/bases/SWDE/book/book-christianbook/1169.htm",Enlightenment Philosophy
"/media/Dados/bases/SWDE/book/book-christianbook/0577.htm",Challenging Topics
"/media/Dados/bases/SWDE/book/book-christianbook/0397.htm",General
"/media/Dados/bases/SWDE/book/book-christianbook/0694.htm",Outreach
"/media/Dados/bases/SWDE/book/book-christianbook/1425.htm",Other
"/media/Dados/bases/SWDE/book/book-christianbook/1175.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/0800.htm",Info & Answers
"/media/Dados/bases/SWDE/book/book-christianbook/0972.htm",Baptistic Traditions
"/media/Dados/bases/SWDE/book/book-christianbook/0178.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/0503.htm",Exegetical Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0749.htm",Worldview
"/media/Dados/bases/SWDE/book/book-christianbook/1441.htm",Poetic/Wisdom Literature
"/media/Dados/bases/SWDE/book/book-christianbook/1338.htm",Family
"/media/Dados/bases/SWDE/book/book-christianbook/0784.htm",Overcoming Spiritual Challenges
"/media/Dados/bases/SWDE/book/book-christianbook/1860.htm",Pneumatology
"/media/Dados/bases/SWDE/book/book-christianbook/0983.htm",Baptistic Traditions
"/media/Dados/bases/SWDE/book/book-christianbook/0977.htm",Serving Alongside Parents
"/media/Dados/bases/SWDE/book/book-christianbook/1659.htm",Biblical Ethics
"/media/Dados/bases/SWDE/book/book-christianbook/0399.htm",Friendship
"/media/Dados/bases/SWDE/book/book-christianbook/0188.htm",For Seekers
"/media/Dados/bases/SWDE/book/book-christianbook/1851.htm",Quaker
"/media/Dados/bases/SWDE/book/book-christianbook/1741.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/1422.htm",Jude
"/media/Dados/bases/SWDE/book/book-christianbook/1768.htm",Greek
"/media/Dados/bases/SWDE/book/book-christianbook/0182.htm",Christian Living Guides
"/media/Dados/bases/SWDE/book/book-christianbook/0098.htm",Outreach
"/media/Dados/bases/SWDE/book/book-christianbook/1813.htm",Personal Life
"/media/Dados/bases/SWDE/book/book-christianbook/0629.htm",Women
"/media/Dados/bases/SWDE/book/book-christianbook/1250.htm",Eschatology
"/media/Dados/bases/SWDE/book/book-christianbook/0358.htm",Discipleship
"/media/Dados/bases/SWDE/book/book-christianbook/1421.htm",Christian Living Guides
"/media/Dados/bases/SWDE/book/book-christianbook/1604.htm",Christian Living Guides
"/media/Dados/bases/SWDE/book/book-christianbook/1593.htm",Christology
"/media/Dados/bases/SWDE/book/book-christianbook/1820.htm",NT Introductions
"/media/Dados/bases/SWDE/book/book-christianbook/1809.htm",Eastern Orthodoxy
"/media/Dados/bases/SWDE/book/book-christianbook/1723.htm",Judaism
"/media/Dados/bases/SWDE/book/book-christianbook/1304.htm",Inspiring Stories
"/media/Dados/bases/SWDE/book/book-christianbook/1464.htm",Service Planning
"/media/Dados/bases/SWDE/book/book-christianbook/1319.htm",OT Introductions
"/media/Dados/bases/SWDE/book/book-christianbook/0342.htm",Bible Atlas
"/media/Dados/bases/SWDE/book/book-christianbook/0350.htm",Relationships
"/media/Dados/bases/SWDE/book/book-christianbook/1419.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/0498.htm",Social Justice/Ethics
"/media/Dados/bases/SWDE/book/book-christianbook/1398.htm",Reformed Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0992.htm",Marriage
"/media/Dados/bases/SWDE/book/book-christianbook/1353.htm",Franciscan
"/media/Dados/bases/SWDE/book/book-christianbook/1331.htm",Christian Living Guides
"/media/Dados/bases/SWDE/book/book-christianbook/0428.htm",Outreach
"/media/Dados/bases/SWDE/book/book-christianbook/0230.htm",Studies by Books of the Bible
"/media/Dados/bases/SWDE/book/book-christianbook/1103.htm",Bible Doctrines
"/media/Dados/bases/SWDE/book/book-christianbook/1948.htm",Modern Philosophy
"/media/Dados/bases/SWDE/book/book-christianbook/1568.htm",Other
"/media/Dados/bases/SWDE/book/book-christianbook/1241.htm",Francis of Assisi
"/media/Dados/bases/SWDE/book/book-christianbook/0590.htm",Sacramental Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0770.htm",Pastoral Resources
"/media/Dados/bases/SWDE/book/book-christianbook/1461.htm",Self-Improvement
"/media/Dados/bases/SWDE/book/book-christianbook/1142.htm",Pauline Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0105.htm",Relationships
"/media/Dados/bases/SWDE/book/book-christianbook/1546.htm",Edwards
"/media/Dados/bases/SWDE/book/book-christianbook/0395.htm",One-Volume Surveys
"/media/Dados/bases/SWDE/book/book-christianbook/1055.htm",Christology
"/media/Dados/bases/SWDE/book/book-christianbook/0455.htm",Love & Romance
"/media/Dados/bases/SWDE/book/book-christianbook/1836.htm",Worldview
"/media/Dados/bases/SWDE/book/book-christianbook/0426.htm",Bible Doctrines
"/media/Dados/bases/SWDE/book/book-christianbook/0810.htm",Leadership Development
"/media/Dados/bases/SWDE/book/book-christianbook/1053.htm",Relationships
"/media/Dados/bases/SWDE/book/book-christianbook/0856.htm",Charismatic Perspective
"/media/Dados/bases/SWDE/book/book-christianbook/0570.htm",NT Socio-Historical Studies
"/media/Dados/bases/SWDE/book/book-christianbook/1002.htm",Teresa of Avila
"/media/Dados/bases/SWDE/book/book-christianbook/1434.htm",Knowing God
"/media/Dados/bases/SWDE/book/book-christianbook/1722.htm",Creeds & Confessions
"/media/Dados/bases/SWDE/book/book-christianbook/0774.htm",Philosophy
"/media/Dados/bases/SWDE/book/book-christianbook/0193.htm",Reformed & Presbyterianism
"/media/Dados/bases/SWDE/book/book-christianbook/0890.htm",Poetic/Wisdom Literature
"/media/Dados/bases/SWDE/book/book-christianbook/0938.htm",Other
"/media/Dados/bases/SWDE/book/book-christianbook/0312.htm",Hard Sayings
"/media/Dados/bases/SWDE/book/book-christianbook/0393.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/1633.htm",Biblical Ethics
"/media/Dados/bases/SWDE/book/book-christianbook/0067.htm",Leadership Development
"/media/Dados/bases/SWDE/book/book-christianbook/1679.htm",Greek
"/media/Dados/bases/SWDE/book/book-christianbook/0084.htm",Theology Introductions
"/media/Dados/bases/SWDE/book/book-christianbook/0728.htm",Complete Bible Introductions
"/media/Dados/bases/SWDE/book/book-christianbook/0686.htm",Self-Improvement
"/media/Dados/bases/SWDE/book/book-christianbook/1102.htm",Relationships
"/media/Dados/bases/SWDE/book/book-christianbook/0045.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/0408.htm",Vocation
"/media/Dados/bases/SWDE/book/book-christianbook/0651.htm",Sacramental Theology
"/media/Dados/bases/SWDE/book/book-christianbook/1762.htm",Wesley
"/media/Dados/bases/SWDE/book/book-christianbook/0128.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/0033.htm",Complete Bible Introductions
"/media/Dados/bases/SWDE/book/book-christianbook/0319.htm",Christian Living Guides
"/media/Dados/bases/SWDE/book/book-christianbook/0438.htm",Motherhood
"/media/Dados/bases/SWDE/book/book-christianbook/0270.htm",Christian Living Guides
"/media/Dados/bases/SWDE/book/book-christianbook/1577.htm",OT Socio-Historical Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0049.htm",Titus
"/media/Dados/bases/SWDE/book/book-christianbook/0363.htm",Personal Testimonies
"/media/Dados/bases/SWDE/book/book-christianbook/0458.htm",Popular Guides to Church History
"/media/Dados/bases/SWDE/book/book-christianbook/0536.htm",Spiritual Warfare
"/media/Dados/bases/SWDE/book/book-christianbook/1197.htm",Relationships
"/media/Dados/bases/SWDE/book/book-christianbook/0797.htm",Studies by Books of the Bible
"/media/Dados/bases/SWDE/book/book-christianbook/1980.htm",Faith
"/media/Dados/bases/SWDE/book/book-christianbook/1043.htm",Poetic/Wisdom Literature
"/media/Dados/bases/SWDE/book/book-christianbook/0158.htm",Poetic/Wisdom Literature
"/media/Dados/bases/SWDE/book/book-christianbook/0077.htm",Other
"/media/Dados/bases/SWDE/book/book-christianbook/0822.htm",Special Needs/Gifted
"/media/Dados/bases/SWDE/book/book-christianbook/0623.htm",Philosophy
"/media/Dados/bases/SWDE/book/book-christianbook/1971.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/1631.htm",Teacher Training
"/media/Dados/bases/SWDE/book/book-christianbook/1389.htm",Introductions & Reference Works
"/media/Dados/bases/SWDE/book/book-christianbook/0092.htm",Death/Dying
"/media/Dados/bases/SWDE/book/book-christianbook/0272.htm",Holidays & Special Occasions
"/media/Dados/bases/SWDE/book/book-christianbook/1112.htm",Philosophy
