URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1363.htm",Less than $5
"/media/Dados/bases/SWDE/book/book-christianbook/0079.htm",5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0660.htm",Less than $5
"/media/Dados/bases/SWDE/book/book-christianbook/0977.htm",5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1914.htm",Less than $5
"/media/Dados/bases/SWDE/book/book-christianbook/1180.htm",5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0710.htm",5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0182.htm",Less than $5
"/media/Dados/bases/SWDE/book/book-christianbook/1360.htm",5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0702.htm",5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0955.htm",At least 10% off
"/media/Dados/bases/SWDE/book/book-christianbook/0422.htm",5 stars
