URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1075.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/1101.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/1650.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/1426.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0579.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0405.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0380.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/1118.htm",Find Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0202.htm",Download Media Players
"/media/Dados/bases/SWDE/book/book-christianbook/1608.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0219.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0021.htm",Download Media Players
"/media/Dados/bases/SWDE/book/book-christianbook/0447.htm",Other Customers Also Purchased
"/media/Dados/bases/SWDE/book/book-christianbook/1652.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0953.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0690.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/1187.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/1383.htm",Availability
"/media/Dados/bases/SWDE/book/book-christianbook/0978.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/1182.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0080.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/1223.htm",Find Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0445.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0802.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/1908.htm",Find Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0131.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0070.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0032.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0035.htm",Find Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/1391.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0853.htm",Other Customers Also Purchased
"/media/Dados/bases/SWDE/book/book-christianbook/1772.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/1780.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/1670.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/1150.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/1342.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0501.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0318.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/1921.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/1610.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0835.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0658.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0732.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0584.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/1321.htm",Find Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0692.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0050.htm",Download Media Players
"/media/Dados/bases/SWDE/book/book-christianbook/0832.htm",Availability
"/media/Dados/bases/SWDE/book/book-christianbook/0745.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0137.htm",Product Q&A
"/media/Dados/bases/SWDE/book/book-christianbook/1880.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/1999.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/1840.htm",Find Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0947.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/1066.htm",Find Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0744.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0529.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0071.htm",Download Media Players
"/media/Dados/bases/SWDE/book/book-christianbook/1596.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/1031.htm",Find Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0528.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0417.htm",Author/Artist Review
