URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1650.htm",Front Cover
"/media/Dados/bases/SWDE/book/book-christianbook/0463.htm",Front Cover
"/media/Dados/bases/SWDE/book/book-christianbook/0276.htm",Front Cover
"/media/Dados/bases/SWDE/book/book-christianbook/1313.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-christianbook/1048.htm",Front Cover
"/media/Dados/bases/SWDE/book/book-christianbook/1760.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-christianbook/0380.htm",Front Cover
"/media/Dados/bases/SWDE/book/book-christianbook/1815.htm",Front Cover
"/media/Dados/bases/SWDE/book/book-christianbook/0734.htm",Front Cover
"/media/Dados/bases/SWDE/book/book-christianbook/1262.htm",Front Cover
"/media/Dados/bases/SWDE/book/book-christianbook/1190.htm",Front Cover
"/media/Dados/bases/SWDE/book/book-christianbook/1236.htm",Front Cover
"/media/Dados/bases/SWDE/book/book-christianbook/0687.htm",Front Cover
"/media/Dados/bases/SWDE/book/book-christianbook/1432.htm",Front Cover
"/media/Dados/bases/SWDE/book/book-christianbook/0441.htm",Front Cover
"/media/Dados/bases/SWDE/book/book-christianbook/0445.htm",Front Cover
"/media/Dados/bases/SWDE/book/book-christianbook/1542.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-christianbook/0131.htm",Front Cover
"/media/Dados/bases/SWDE/book/book-christianbook/0179.htm",Front Cover
"/media/Dados/bases/SWDE/book/book-christianbook/0007.htm",Front Cover
"/media/Dados/bases/SWDE/book/book-christianbook/0070.htm",Front Cover
"/media/Dados/bases/SWDE/book/book-christianbook/1391.htm",Front Cover
"/media/Dados/bases/SWDE/book/book-christianbook/0035.htm",Front Cover
"/media/Dados/bases/SWDE/book/book-christianbook/0604.htm",Front Cover
"/media/Dados/bases/SWDE/book/book-christianbook/1687.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-christianbook/0034.htm",Front Cover
"/media/Dados/bases/SWDE/book/book-christianbook/1780.htm",Front Cover
"/media/Dados/bases/SWDE/book/book-christianbook/1772.htm",Front Cover
"/media/Dados/bases/SWDE/book/book-christianbook/1083.htm",Front Cover
"/media/Dados/bases/SWDE/book/book-christianbook/0283.htm",Front Cover
"/media/Dados/bases/SWDE/book/book-christianbook/0354.htm",Front Cover
"/media/Dados/bases/SWDE/book/book-christianbook/0795.htm",Front Cover
"/media/Dados/bases/SWDE/book/book-christianbook/1817.htm",Front Cover
"/media/Dados/bases/SWDE/book/book-christianbook/0749.htm",Front Cover
"/media/Dados/bases/SWDE/book/book-christianbook/0357.htm",Front Cover
"/media/Dados/bases/SWDE/book/book-christianbook/0545.htm",Front Cover
"/media/Dados/bases/SWDE/book/book-christianbook/0662.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-christianbook/0150.htm",Product Close-up
"/media/Dados/bases/SWDE/book/book-christianbook/0437.htm",Front Cover
"/media/Dados/bases/SWDE/book/book-christianbook/0584.htm",Front Cover
"/media/Dados/bases/SWDE/book/book-christianbook/1185.htm",Front Cover
"/media/Dados/bases/SWDE/book/book-christianbook/0692.htm",Front Cover
