URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1984.htm",6
"/media/Dados/bases/SWDE/book/book-christianbook/1882.htm",8
"/media/Dados/bases/SWDE/book/book-christianbook/0360.htm",7
"/media/Dados/bases/SWDE/book/book-christianbook/1646.htm",6
"/media/Dados/bases/SWDE/book/book-christianbook/0034.htm",14
"/media/Dados/bases/SWDE/book/book-christianbook/1773.htm",10
"/media/Dados/bases/SWDE/book/book-christianbook/0224.htm",Next >
"/media/Dados/bases/SWDE/book/book-christianbook/0363.htm",7
"/media/Dados/bases/SWDE/book/book-christianbook/0197.htm",6
"/media/Dados/bases/SWDE/book/book-christianbook/0299.htm",6
"/media/Dados/bases/SWDE/book/book-christianbook/0015.htm",12
"/media/Dados/bases/SWDE/book/book-christianbook/1970.htm",9
"/media/Dados/bases/SWDE/book/book-christianbook/0356.htm",Next >
"/media/Dados/bases/SWDE/book/book-christianbook/1982.htm",9
"/media/Dados/bases/SWDE/book/book-christianbook/0274.htm",10
"/media/Dados/bases/SWDE/book/book-christianbook/1413.htm",6
"/media/Dados/bases/SWDE/book/book-christianbook/0226.htm",Next >
"/media/Dados/bases/SWDE/book/book-christianbook/0026.htm",11
