URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1800.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/0927.htm",Price
"/media/Dados/bases/SWDE/book/book-christianbook/0721.htm",Publisher
"/media/Dados/bases/SWDE/book/book-christianbook/0300.htm",Price
"/media/Dados/bases/SWDE/book/book-christianbook/0219.htm",Literature & Theology
"/media/Dados/bases/SWDE/book/book-christianbook/1954.htm",Price
"/media/Dados/bases/SWDE/book/book-christianbook/1022.htm",Test Prep
"/media/Dados/bases/SWDE/book/book-christianbook/1428.htm",Publisher
"/media/Dados/bases/SWDE/book/book-christianbook/0120.htm",Price
"/media/Dados/bases/SWDE/book/book-christianbook/1413.htm",Price
"/media/Dados/bases/SWDE/book/book-christianbook/1631.htm",Price
"/media/Dados/bases/SWDE/book/book-christianbook/1640.htm",Top Rated
"/media/Dados/bases/SWDE/book/book-christianbook/0441.htm",Price
"/media/Dados/bases/SWDE/book/book-christianbook/1911.htm",Price
"/media/Dados/bases/SWDE/book/book-christianbook/0445.htm",Price
"/media/Dados/bases/SWDE/book/book-christianbook/0014.htm",Discount
"/media/Dados/bases/SWDE/book/book-christianbook/0604.htm",Price
"/media/Dados/bases/SWDE/book/book-christianbook/0488.htm",Price
"/media/Dados/bases/SWDE/book/book-christianbook/1978.htm",Price
"/media/Dados/bases/SWDE/book/book-christianbook/0224.htm",Price
"/media/Dados/bases/SWDE/book/book-christianbook/0577.htm",Other
"/media/Dados/bases/SWDE/book/book-christianbook/0034.htm",Price
"/media/Dados/bases/SWDE/book/book-christianbook/1875.htm",Price
"/media/Dados/bases/SWDE/book/book-christianbook/1269.htm",Price
"/media/Dados/bases/SWDE/book/book-christianbook/0894.htm",Price
"/media/Dados/bases/SWDE/book/book-christianbook/0609.htm",Commentaries
"/media/Dados/bases/SWDE/book/book-christianbook/0821.htm",Price
"/media/Dados/bases/SWDE/book/book-christianbook/0835.htm",Publisher
"/media/Dados/bases/SWDE/book/book-christianbook/1100.htm",Price
"/media/Dados/bases/SWDE/book/book-christianbook/1897.htm",Top Rated
"/media/Dados/bases/SWDE/book/book-christianbook/0545.htm",Price
"/media/Dados/bases/SWDE/book/book-christianbook/0662.htm",Commentaries
"/media/Dados/bases/SWDE/book/book-christianbook/1686.htm",Price
"/media/Dados/bases/SWDE/book/book-christianbook/0123.htm",Price
"/media/Dados/bases/SWDE/book/book-christianbook/1291.htm",Publisher
"/media/Dados/bases/SWDE/book/book-christianbook/1941.htm",Price
"/media/Dados/bases/SWDE/book/book-christianbook/1113.htm",Publisher
"/media/Dados/bases/SWDE/book/book-christianbook/1199.htm",Publisher
"/media/Dados/bases/SWDE/book/book-christianbook/1611.htm",Top Rated
"/media/Dados/bases/SWDE/book/book-christianbook/0209.htm",Price
"/media/Dados/bases/SWDE/book/book-christianbook/0008.htm",Price
"/media/Dados/bases/SWDE/book/book-christianbook/0304.htm",Price
"/media/Dados/bases/SWDE/book/book-christianbook/0991.htm",Pastoral Resources
"/media/Dados/bases/SWDE/book/book-christianbook/1600.htm",Price
"/media/Dados/bases/SWDE/book/book-christianbook/0541.htm",Literature & Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0247.htm",Educational
"/media/Dados/bases/SWDE/book/book-christianbook/0017.htm",Price
"/media/Dados/bases/SWDE/book/book-christianbook/1699.htm",Price
