URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1905.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1800.htm",Product Q&A
"/media/Dados/bases/SWDE/book/book-christianbook/1219.htm",Author Bio
"/media/Dados/bases/SWDE/book/book-christianbook/1594.htm",Product Q&A
"/media/Dados/bases/SWDE/book/book-christianbook/0516.htm",Product Q&A
"/media/Dados/bases/SWDE/book/book-christianbook/1292.htm",Author Bio
"/media/Dados/bases/SWDE/book/book-christianbook/1786.htm",Product Q&A
"/media/Dados/bases/SWDE/book/book-christianbook/1048.htm",Publisher's Description
"/media/Dados/bases/SWDE/book/book-christianbook/1628.htm",Author Bio
"/media/Dados/bases/SWDE/book/book-christianbook/0500.htm",Product Q&A
"/media/Dados/bases/SWDE/book/book-christianbook/1620.htm",Product Q&A
"/media/Dados/bases/SWDE/book/book-christianbook/1128.htm",Product Q&A
"/media/Dados/bases/SWDE/book/book-christianbook/0831.htm",Publisher's Description
"/media/Dados/bases/SWDE/book/book-christianbook/1549.htm",Author Bio
"/media/Dados/bases/SWDE/book/book-christianbook/0617.htm",Product Q&A
"/media/Dados/bases/SWDE/book/book-christianbook/1428.htm",Author Bio
"/media/Dados/bases/SWDE/book/book-christianbook/1909.htm",Product Q&A
"/media/Dados/bases/SWDE/book/book-christianbook/0741.htm",Product Q&A
"/media/Dados/bases/SWDE/book/book-christianbook/1170.htm",Product Q&A
"/media/Dados/bases/SWDE/book/book-christianbook/0526.htm",Product Q&A
"/media/Dados/bases/SWDE/book/book-christianbook/0968.htm",Product Q&A
"/media/Dados/bases/SWDE/book/book-christianbook/1092.htm",Author Bio
"/media/Dados/bases/SWDE/book/book-christianbook/0603.htm",Product Q&A
"/media/Dados/bases/SWDE/book/book-christianbook/1540.htm",Product Q&A
"/media/Dados/bases/SWDE/book/book-christianbook/1898.htm",Product Q&A
"/media/Dados/bases/SWDE/book/book-christianbook/0895.htm",Author Bio
"/media/Dados/bases/SWDE/book/book-christianbook/0858.htm",Author Bio
"/media/Dados/bases/SWDE/book/book-christianbook/1751.htm",Author Bio
"/media/Dados/bases/SWDE/book/book-christianbook/1210.htm",Product Q&A
"/media/Dados/bases/SWDE/book/book-christianbook/0998.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1801.htm",Product Q&A
"/media/Dados/bases/SWDE/book/book-christianbook/1143.htm",Product Q&A
"/media/Dados/bases/SWDE/book/book-christianbook/1372.htm",Product Q&A
"/media/Dados/bases/SWDE/book/book-christianbook/1033.htm",Product Q&A
"/media/Dados/bases/SWDE/book/book-christianbook/1116.htm",Author Bio
"/media/Dados/bases/SWDE/book/book-christianbook/0843.htm",Product Q&A
