URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0379.htm",Top 250 Contributor
"/media/Dados/bases/SWDE/book/book-christianbook/0441.htm",Top 1000 Contributor
"/media/Dados/bases/SWDE/book/book-christianbook/0584.htm",Top 50 Contributor
"/media/Dados/bases/SWDE/book/book-christianbook/0572.htm",Top 250 Contributor
"/media/Dados/bases/SWDE/book/book-christianbook/0263.htm",Top 250 Contributor
"/media/Dados/bases/SWDE/book/book-christianbook/0300.htm",Top 500 Contributor
"/media/Dados/bases/SWDE/book/book-christianbook/0031.htm",Top 50 Contributor
"/media/Dados/bases/SWDE/book/book-christianbook/1006.htm",Top 10 Contributor
"/media/Dados/bases/SWDE/book/book-christianbook/0224.htm",Top 250 Contributor
"/media/Dados/bases/SWDE/book/book-christianbook/0328.htm",Top 500 Contributor
"/media/Dados/bases/SWDE/book/book-christianbook/0775.htm",Top 25 Contributor
"/media/Dados/bases/SWDE/book/book-christianbook/0688.htm",Top 250 Contributor
"/media/Dados/bases/SWDE/book/book-christianbook/0396.htm",Top 1000 Contributor
"/media/Dados/bases/SWDE/book/book-christianbook/0299.htm",Top 1000 Contributor
"/media/Dados/bases/SWDE/book/book-christianbook/1994.htm",Top 100 Contributor
"/media/Dados/bases/SWDE/book/book-christianbook/1619.htm",Top 10 Contributor
"/media/Dados/bases/SWDE/book/book-christianbook/0216.htm",Top 500 Contributor
"/media/Dados/bases/SWDE/book/book-christianbook/0273.htm",Top 50 Contributor
"/media/Dados/bases/SWDE/book/book-christianbook/0320.htm",Top 500 Contributor
"/media/Dados/bases/SWDE/book/book-christianbook/1778.htm",Top 250 Contributor
"/media/Dados/bases/SWDE/book/book-christianbook/0456.htm",Top 100 Contributor
"/media/Dados/bases/SWDE/book/book-christianbook/0795.htm",Top 1000 Contributor
"/media/Dados/bases/SWDE/book/book-christianbook/1813.htm",Top 10 Contributor
"/media/Dados/bases/SWDE/book/book-christianbook/1617.htm",Top 100 Contributor
