URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1438.htm",Theology
"/media/Dados/bases/SWDE/book/book-christianbook/1573.htm",Theology
"/media/Dados/bases/SWDE/book/book-christianbook/1186.htm",Small Group Resources
"/media/Dados/bases/SWDE/book/book-christianbook/0759.htm",General Interest
"/media/Dados/bases/SWDE/book/book-christianbook/0980.htm",General Interest
"/media/Dados/bases/SWDE/book/book-christianbook/0428.htm",Missions Evangelism & Apologetics
"/media/Dados/bases/SWDE/book/book-christianbook/0966.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1980.htm",Church & Pastoral
"/media/Dados/bases/SWDE/book/book-christianbook/1069.htm",Church & Pastoral
"/media/Dados/bases/SWDE/book/book-christianbook/1388.htm",Philosophy
"/media/Dados/bases/SWDE/book/book-christianbook/1234.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0281.htm",General
"/media/Dados/bases/SWDE/book/book-christianbook/0742.htm",Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0146.htm",Small Group Resources
"/media/Dados/bases/SWDE/book/book-christianbook/0955.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0791.htm",Small Group Resources
"/media/Dados/bases/SWDE/book/book-christianbook/0338.htm",Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0367.htm",Bible Reference
"/media/Dados/bases/SWDE/book/book-christianbook/1415.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1310.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0213.htm",Church & Pastoral
"/media/Dados/bases/SWDE/book/book-christianbook/1229.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0289.htm",Bible Reference
"/media/Dados/bases/SWDE/book/book-christianbook/1892.htm",Biblical Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0252.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0337.htm",Small Group Resources
"/media/Dados/bases/SWDE/book/book-christianbook/1466.htm",Commentaries
"/media/Dados/bases/SWDE/book/book-christianbook/1059.htm",Youth Ministry
"/media/Dados/bases/SWDE/book/book-christianbook/1067.htm",Biblical Studies
"/media/Dados/bases/SWDE/book/book-christianbook/1907.htm",Religious Communities
"/media/Dados/bases/SWDE/book/book-christianbook/1434.htm",Theology
"/media/Dados/bases/SWDE/book/book-christianbook/1636.htm",Church & Pastoral
