URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0463.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0171.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0023.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0155.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/1239.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0101.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0111.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0574.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0366.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/1989.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0251.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0210.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0200.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0329.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/1990.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/1183.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0388.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0921.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/1217.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0267.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0466.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0687.htm",Date:
