URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1357.htm",Picture Books
"/media/Dados/bases/SWDE/book/book-christianbook/0924.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/0721.htm",Newbery Award Winner
"/media/Dados/bases/SWDE/book/book-christianbook/1426.htm",Liberal Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0049.htm",Titus
"/media/Dados/bases/SWDE/book/book-christianbook/0759.htm",Grieving
"/media/Dados/bases/SWDE/book/book-christianbook/0363.htm",Stories for the Heart
"/media/Dados/bases/SWDE/book/book-christianbook/0211.htm",Studies by Books of the Bible
"/media/Dados/bases/SWDE/book/book-christianbook/0298.htm",Studies by Books of the Bible
"/media/Dados/bases/SWDE/book/book-christianbook/1197.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/1980.htm",Curriculum Kits
"/media/Dados/bases/SWDE/book/book-christianbook/0158.htm",Classics
"/media/Dados/bases/SWDE/book/book-christianbook/0089.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/0623.htm",Philosophy
"/media/Dados/bases/SWDE/book/book-christianbook/1190.htm",Historical
"/media/Dados/bases/SWDE/book/book-christianbook/0281.htm",Classics
"/media/Dados/bases/SWDE/book/book-christianbook/1590.htm",Animal Stories
"/media/Dados/bases/SWDE/book/book-christianbook/1971.htm",Christian Living Guides
"/media/Dados/bases/SWDE/book/book-christianbook/0092.htm",Other
"/media/Dados/bases/SWDE/book/book-christianbook/0272.htm",Equipping Volunteers
"/media/Dados/bases/SWDE/book/book-christianbook/0249.htm",General
"/media/Dados/bases/SWDE/book/book-christianbook/1310.htm",Job Skills
"/media/Dados/bases/SWDE/book/book-christianbook/1112.htm",Philosophy
"/media/Dados/bases/SWDE/book/book-christianbook/0014.htm",Personal Life
"/media/Dados/bases/SWDE/book/book-christianbook/1751.htm",Beginning Readers
"/media/Dados/bases/SWDE/book/book-christianbook/0995.htm",Pentecostal/Charismatic Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0894.htm",Classic Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/0800.htm",Lessons from Scripture
"/media/Dados/bases/SWDE/book/book-christianbook/0503.htm",Exegetical Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0545.htm",Fantasy/Science Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/0977.htm",Sexual Addiction
"/media/Dados/bases/SWDE/book/book-christianbook/1394.htm",Action/Adventure
"/media/Dados/bases/SWDE/book/book-christianbook/1675.htm",Other
"/media/Dados/bases/SWDE/book/book-christianbook/1422.htm",Jude
"/media/Dados/bases/SWDE/book/book-christianbook/1553.htm",Classics
"/media/Dados/bases/SWDE/book/book-christianbook/0098.htm",Discipleship
"/media/Dados/bases/SWDE/book/book-christianbook/0182.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/1234.htm",Other
"/media/Dados/bases/SWDE/book/book-christianbook/1578.htm",Studies by Books of the Bible
"/media/Dados/bases/SWDE/book/book-christianbook/0146.htm",Leader's Guides
"/media/Dados/bases/SWDE/book/book-christianbook/0629.htm",Women
"/media/Dados/bases/SWDE/book/book-christianbook/0791.htm",Guides
