URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0787.htm",Picture Books
"/media/Dados/bases/SWDE/book/book-christianbook/0549.htm",Board Books
"/media/Dados/bases/SWDE/book/book-christianbook/0927.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/1215.htm",Emotional Issues
"/media/Dados/bases/SWDE/book/book-christianbook/0641.htm",Movements & Traditions
"/media/Dados/bases/SWDE/book/book-christianbook/1702.htm",Apocalyptic Studies
"/media/Dados/bases/SWDE/book/book-christianbook/1056.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/0363.htm",Inspirational
"/media/Dados/bases/SWDE/book/book-christianbook/1353.htm",Significant People & Events
"/media/Dados/bases/SWDE/book/book-christianbook/1558.htm",Classics
"/media/Dados/bases/SWDE/book/book-christianbook/0827.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/1197.htm",Small Group Resources
"/media/Dados/bases/SWDE/book/book-christianbook/1235.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/0892.htm",Significant People & Events
"/media/Dados/bases/SWDE/book/book-christianbook/0697.htm",Leader's Guides
"/media/Dados/bases/SWDE/book/book-christianbook/1233.htm",Catholic
"/media/Dados/bases/SWDE/book/book-christianbook/1190.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/0098.htm",Outreach
"/media/Dados/bases/SWDE/book/book-christianbook/1590.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/1349.htm",Catholic
"/media/Dados/bases/SWDE/book/book-christianbook/1631.htm",Worship
"/media/Dados/bases/SWDE/book/book-christianbook/1627.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/0067.htm",Personal Testimonies
"/media/Dados/bases/SWDE/book/book-christianbook/0588.htm",Picture Books
"/media/Dados/bases/SWDE/book/book-christianbook/0092.htm",Relationships
"/media/Dados/bases/SWDE/book/book-christianbook/1551.htm",Other
"/media/Dados/bases/SWDE/book/book-christianbook/1957.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/1403.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/0221.htm",Small Group Resources
"/media/Dados/bases/SWDE/book/book-christianbook/0686.htm",Leadership/Motivational
"/media/Dados/bases/SWDE/book/book-christianbook/1207.htm",Picture Books
"/media/Dados/bases/SWDE/book/book-christianbook/0810.htm",Spiritual Growth
"/media/Dados/bases/SWDE/book/book-christianbook/0894.htm",Classics
"/media/Dados/bases/SWDE/book/book-christianbook/0153.htm",Spiritual Warfare
"/media/Dados/bases/SWDE/book/book-christianbook/0856.htm",Spiritual Gifts
"/media/Dados/bases/SWDE/book/book-christianbook/1002.htm",Spiritual/Mystical Writings
"/media/Dados/bases/SWDE/book/book-christianbook/1346.htm",Picture Books
"/media/Dados/bases/SWDE/book/book-christianbook/0784.htm",Knowing Christ
"/media/Dados/bases/SWDE/book/book-christianbook/0545.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/1451.htm",Biology
