URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1889.htm",Ed Venable
"/media/Dados/bases/SWDE/book/book-christianbook/0740.htm",Sally
"/media/Dados/bases/SWDE/book/book-christianbook/0877.htm",Christa
"/media/Dados/bases/SWDE/book/book-christianbook/1089.htm",diana
"/media/Dados/bases/SWDE/book/book-christianbook/0383.htm",Ricardo Rocha
"/media/Dados/bases/SWDE/book/book-christianbook/1135.htm",L Towell
"/media/Dados/bases/SWDE/book/book-christianbook/0095.htm",James Connelly
"/media/Dados/bases/SWDE/book/book-christianbook/0929.htm",Deborah Duke
"/media/Dados/bases/SWDE/book/book-christianbook/1655.htm",Michael Young
"/media/Dados/bases/SWDE/book/book-christianbook/1299.htm",JOYCELYN R. CRAFT
"/media/Dados/bases/SWDE/book/book-christianbook/0990.htm",Natalie Marshall
"/media/Dados/bases/SWDE/book/book-christianbook/0683.htm",Frank Sinclair
"/media/Dados/bases/SWDE/book/book-christianbook/1654.htm",Kristin Strickler
"/media/Dados/bases/SWDE/book/book-christianbook/1455.htm",Patrick Guy
"/media/Dados/bases/SWDE/book/book-christianbook/1489.htm",Richard R. Blake
"/media/Dados/bases/SWDE/book/book-christianbook/1998.htm",Dennis Hickey
"/media/Dados/bases/SWDE/book/book-christianbook/1798.htm",lois moffat
"/media/Dados/bases/SWDE/book/book-christianbook/1446.htm",Kimmiewaddles
"/media/Dados/bases/SWDE/book/book-christianbook/0533.htm",Jessica
"/media/Dados/bases/SWDE/book/book-christianbook/0293.htm",Rev. R. L. Cotter
"/media/Dados/bases/SWDE/book/book-christianbook/0816.htm",Mel Arnold
"/media/Dados/bases/SWDE/book/book-christianbook/0530.htm","Jean LeStourgeon, LMHC"
"/media/Dados/bases/SWDE/book/book-christianbook/0606.htm",anxhawkeye
"/media/Dados/bases/SWDE/book/book-christianbook/1183.htm",Deborah
"/media/Dados/bases/SWDE/book/book-christianbook/1275.htm",Cindy Bauer
"/media/Dados/bases/SWDE/book/book-christianbook/0614.htm",Kelly
"/media/Dados/bases/SWDE/book/book-christianbook/1100.htm",A. W.
"/media/Dados/bases/SWDE/book/book-christianbook/1311.htm",Dale
"/media/Dados/bases/SWDE/book/book-christianbook/0674.htm",Jack Turner
"/media/Dados/bases/SWDE/book/book-christianbook/0018.htm",dolly3261
"/media/Dados/bases/SWDE/book/book-christianbook/1706.htm",Freedom
"/media/Dados/bases/SWDE/book/book-christianbook/0702.htm",Jason Huffman
"/media/Dados/bases/SWDE/book/book-christianbook/0390.htm",Melinda Pritchard
"/media/Dados/bases/SWDE/book/book-christianbook/0888.htm",Stacey
"/media/Dados/bases/SWDE/book/book-christianbook/0190.htm",Sallyann Lopes
"/media/Dados/bases/SWDE/book/book-christianbook/1558.htm",Debbie Cottrell
"/media/Dados/bases/SWDE/book/book-christianbook/1205.htm",Mary
"/media/Dados/bases/SWDE/book/book-christianbook/0961.htm",M J Bils
"/media/Dados/bases/SWDE/book/book-christianbook/1238.htm",Momoffive
"/media/Dados/bases/SWDE/book/book-christianbook/1452.htm",Patrick Mcelroy
"/media/Dados/bases/SWDE/book/book-christianbook/1949.htm",Lorraine DiTonno
"/media/Dados/bases/SWDE/book/book-christianbook/1679.htm",Delwyn X. Campbell
"/media/Dados/bases/SWDE/book/book-christianbook/1580.htm",Sharon
"/media/Dados/bases/SWDE/book/book-christianbook/1691.htm",Jim
"/media/Dados/bases/SWDE/book/book-christianbook/1216.htm",Lori
"/media/Dados/bases/SWDE/book/book-christianbook/1139.htm",Joel
"/media/Dados/bases/SWDE/book/book-christianbook/1079.htm",Reading Room Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1431.htm",Erica Rarick
"/media/Dados/bases/SWDE/book/book-christianbook/1595.htm",Angela Graham
"/media/Dados/bases/SWDE/book/book-christianbook/1486.htm",Jen Quiverfullfamilycom
"/media/Dados/bases/SWDE/book/book-christianbook/1500.htm",db
"/media/Dados/bases/SWDE/book/book-christianbook/1662.htm",Ken Waldron
"/media/Dados/bases/SWDE/book/book-christianbook/1803.htm",Chris Rattan
"/media/Dados/bases/SWDE/book/book-christianbook/1792.htm",Judith Randall
"/media/Dados/bases/SWDE/book/book-christianbook/0772.htm",Linda Morrison
"/media/Dados/bases/SWDE/book/book-christianbook/0186.htm",Gretchen
"/media/Dados/bases/SWDE/book/book-christianbook/1323.htm",Nat
"/media/Dados/bases/SWDE/book/book-christianbook/1695.htm",Becky
"/media/Dados/bases/SWDE/book/book-christianbook/1565.htm",Jodie Leslie
