URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1524.htm","April 26, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/0021.htm","December 10, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/0002.htm","December 21, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/1287.htm","September 5, 2007"
"/media/Dados/bases/SWDE/book/book-christianbook/0050.htm","June 5, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/0679.htm","June 22, 2007"
"/media/Dados/bases/SWDE/book/book-christianbook/1519.htm","December 16, 2008"
"/media/Dados/bases/SWDE/book/book-christianbook/0202.htm","Creepy, cool, dark story"
"/media/Dados/bases/SWDE/book/book-christianbook/0003.htm","October 19, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/0443.htm","September 12, 2010"
