URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1785.htm",Motivating Employees
"/media/Dados/bases/SWDE/book/book-christianbook/0119.htm",A Grief Observed
"/media/Dados/bases/SWDE/book/book-christianbook/1402.htm",The Seven Storey Mountain
"/media/Dados/bases/SWDE/book/book-christianbook/0572.htm",Caps for Sale
"/media/Dados/bases/SWDE/book/book-christianbook/0686.htm",Love: They Key to Healthy Relationships
"/media/Dados/bases/SWDE/book/book-christianbook/0274.htm",Christianity in Crisis
"/media/Dados/bases/SWDE/book/book-christianbook/0305.htm","Totally Gods,"
"/media/Dados/bases/SWDE/book/book-christianbook/1040.htm","Choosing Your Faith,"
"/media/Dados/bases/SWDE/book/book-christianbook/1592.htm",A Year of Wonder
"/media/Dados/bases/SWDE/book/book-christianbook/1693.htm",My Heart for His Glory
