URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0181.htm",Saints Alive in Jesus
"/media/Dados/bases/SWDE/book/book-christianbook/0721.htm",Little House
"/media/Dados/bases/SWDE/book/book-christianbook/1215.htm",Helping People Through Grief
"/media/Dados/bases/SWDE/book/book-christianbook/1929.htm",Marriage: From Surviving to Thriving
"/media/Dados/bases/SWDE/book/book-christianbook/0405.htm",Acts
"/media/Dados/bases/SWDE/book/book-christianbook/1000.htm",The Everything Health Guide to Postpartum Care
"/media/Dados/bases/SWDE/book/book-christianbook/1887.htm",Christian Heroes: Then & Now
"/media/Dados/bases/SWDE/book/book-christianbook/0451.htm",A Reason to Hope.
"/media/Dados/bases/SWDE/book/book-christianbook/0897.htm",God Talk
"/media/Dados/bases/SWDE/book/book-christianbook/0619.htm",Healing for a Woman's Emotions
"/media/Dados/bases/SWDE/book/book-christianbook/1293.htm",Somewhere in Heaven
"/media/Dados/bases/SWDE/book/book-christianbook/0928.htm",Torn Asunder
"/media/Dados/bases/SWDE/book/book-christianbook/0321.htm",The Light and the Glory
"/media/Dados/bases/SWDE/book/book-christianbook/0444.htm",My Heart's Desire
"/media/Dados/bases/SWDE/book/book-christianbook/0223.htm",Keys to the Deeper Life
"/media/Dados/bases/SWDE/book/book-christianbook/1472.htm",The Christmas Star
"/media/Dados/bases/SWDE/book/book-christianbook/0923.htm",Decide for Yourself
"/media/Dados/bases/SWDE/book/book-christianbook/0330.htm",The Body Book
"/media/Dados/bases/SWDE/book/book-christianbook/1836.htm",Renewing the Vision: Reformed Faith in the 21st Century
"/media/Dados/bases/SWDE/book/book-christianbook/1848.htm",Por Que Creo
"/media/Dados/bases/SWDE/book/book-christianbook/0293.htm","The Church in the New Testament, Interpreting the Symbols and Types,"
"/media/Dados/bases/SWDE/book/book-christianbook/0317.htm",What Jesus Demands from the World
"/media/Dados/bases/SWDE/book/book-christianbook/0634.htm",Wheelchair For Sale
"/media/Dados/bases/SWDE/book/book-christianbook/0873.htm",Questions from Seventh Period
"/media/Dados/bases/SWDE/book/book-christianbook/1907.htm",New York Times
"/media/Dados/bases/SWDE/book/book-christianbook/1936.htm",Imagine That
"/media/Dados/bases/SWDE/book/book-christianbook/0228.htm",Invitation to Solitude and Silence
"/media/Dados/bases/SWDE/book/book-christianbook/1868.htm",3:16: The Numbers of Hope
"/media/Dados/bases/SWDE/book/book-christianbook/1311.htm",Bad News Religion
"/media/Dados/bases/SWDE/book/book-christianbook/1597.htm",Left Behind: The Kids
"/media/Dados/bases/SWDE/book/book-christianbook/1715.htm","Spiritual Formation: Ever Forming, Never Formed"
"/media/Dados/bases/SWDE/book/book-christianbook/1410.htm",Supernatural Childbirth
"/media/Dados/bases/SWDE/book/book-christianbook/1316.htm",Contradictory Texts: Biblical Texts that Stand in Tension
"/media/Dados/bases/SWDE/book/book-christianbook/1438.htm",Lutheran Pastors and Politics
"/media/Dados/bases/SWDE/book/book-christianbook/1521.htm",When the Enemy Strikes
"/media/Dados/bases/SWDE/book/book-christianbook/0161.htm",My Life as a Smashed Burrito with Extra Hot Sauce
"/media/Dados/bases/SWDE/book/book-christianbook/1726.htm",The Pastoral Letters
"/media/Dados/bases/SWDE/book/book-christianbook/1558.htm",Christiana
"/media/Dados/bases/SWDE/book/book-christianbook/0465.htm",The Gifts and Ministries of the Holy Spirit
"/media/Dados/bases/SWDE/book/book-christianbook/1719.htm",It Was Out of Love
"/media/Dados/bases/SWDE/book/book-christianbook/1339.htm",Miss Nelson Is Missing!
"/media/Dados/bases/SWDE/book/book-christianbook/0075.htm",Suffering and the Sovereignty of God
"/media/Dados/bases/SWDE/book/book-christianbook/0417.htm",Paul Meets Muhammad
"/media/Dados/bases/SWDE/book/book-christianbook/0387.htm",The Confession
"/media/Dados/bases/SWDE/book/book-christianbook/1477.htm",Basics for Believers
"/media/Dados/bases/SWDE/book/book-christianbook/1853.htm",Ponder These Things
"/media/Dados/bases/SWDE/book/book-christianbook/0416.htm","Interpreting the Parables, Neither Poverty nor Riches, Jesus and the Gospels: An Introduction and Survey, The Historical Reliability of John's Gospel,"
"/media/Dados/bases/SWDE/book/book-christianbook/1548.htm",Saving Salvation
"/media/Dados/bases/SWDE/book/book-christianbook/0454.htm",Marriage Partnership
