URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1935.htm","David Neff, ChristianityToday.com, February 29, 2008"
"/media/Dados/bases/SWDE/book/book-christianbook/1499.htm",Goyer writes for publications such as
"/media/Dados/bases/SWDE/book/book-christianbook/0334.htm","--Marva J. Dawn, author, Being Well When We're Ill; teaching fellow in spiritual theology, Regent College"
"/media/Dados/bases/SWDE/book/book-christianbook/0180.htm",. Every parent of teens should read this brilliant book!”
"/media/Dados/bases/SWDE/book/book-christianbook/0917.htm","“A towering and noble work in its own right, wrought by a real craftsman . ..”"
"/media/Dados/bases/SWDE/book/book-christianbook/0679.htm","“An exciting, well-told story informed by Feiler’s boundless intellectual curiosity...[and] sense of adventure.”"
"/media/Dados/bases/SWDE/book/book-christianbook/0467.htm",is a godsend for couples.
"/media/Dados/bases/SWDE/book/book-christianbook/0834.htm",and
"/media/Dados/bases/SWDE/book/book-christianbook/1664.htm","Bishop Eddie L. Long, Senior Pastor of New Birth Missionary Baptist Church and author of"
"/media/Dados/bases/SWDE/book/book-christianbook/1287.htm",and
"/media/Dados/bases/SWDE/book/book-christianbook/0268.htm","–James Robison, LIFE Outreach International"
"/media/Dados/bases/SWDE/book/book-christianbook/0953.htm",John Steinbeck knew and understood America and Americans better than any other writer of the twentieth century. (
"/media/Dados/bases/SWDE/book/book-christianbook/1324.htm",as one of the bolder re-tellings.”
"/media/Dados/bases/SWDE/book/book-christianbook/0006.htm",Sons of homeschool pioneers Gregg and Sono Harris and younger brothers of best-selling author and pastor Joshua Harris (
"/media/Dados/bases/SWDE/book/book-christianbook/0653.htm","Kim Regenhard, VP Human Resources Customer Services & Operations, AT&T Wireless"
