URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0884.htm",Historical Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0276.htm",General Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0924.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/0811.htm",Relationships
"/media/Dados/bases/SWDE/book/book-christianbook/1573.htm",Biblical Theology
"/media/Dados/bases/SWDE/book/book-christianbook/1586.htm",Doctrinal Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0579.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/0532.htm",Anthropology
"/media/Dados/bases/SWDE/book/book-christianbook/0992.htm",Marriage & Divorce
"/media/Dados/bases/SWDE/book/book-christianbook/1439.htm",Culture
"/media/Dados/bases/SWDE/book/book-christianbook/1331.htm",Relationships
"/media/Dados/bases/SWDE/book/book-christianbook/0211.htm",Biblical Subjects
"/media/Dados/bases/SWDE/book/book-christianbook/0484.htm",Movements & Traditions
"/media/Dados/bases/SWDE/book/book-christianbook/0298.htm",Christian Living Guides
"/media/Dados/bases/SWDE/book/book-christianbook/1980.htm",Christian Living Guides
"/media/Dados/bases/SWDE/book/book-christianbook/1160.htm",Doctrinal Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0526.htm",Movements & Traditions
"/media/Dados/bases/SWDE/book/book-christianbook/1540.htm",Ethics
"/media/Dados/bases/SWDE/book/book-christianbook/1447.htm",Doctrinal Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0742.htm",General Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0338.htm",Systematic Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0915.htm",Biblical Subjects
"/media/Dados/bases/SWDE/book/book-christianbook/0092.htm",Aging
"/media/Dados/bases/SWDE/book/book-christianbook/0105.htm",Relationships
"/media/Dados/bases/SWDE/book/book-christianbook/1243.htm",Historical Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0285.htm",New Testament Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0439.htm",Christian Living Guides
"/media/Dados/bases/SWDE/book/book-christianbook/0289.htm",OT & NT Introductions
"/media/Dados/bases/SWDE/book/book-christianbook/1408.htm",Pauline Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0907.htm",Hermeneutics
"/media/Dados/bases/SWDE/book/book-christianbook/1372.htm",General Theology
"/media/Dados/bases/SWDE/book/book-christianbook/1676.htm",Comparative Religions
"/media/Dados/bases/SWDE/book/book-christianbook/0314.htm",Old Testament Studies
"/media/Dados/bases/SWDE/book/book-christianbook/1065.htm",Biblical Subjects
"/media/Dados/bases/SWDE/book/book-christianbook/1379.htm",Movements & Traditions
"/media/Dados/bases/SWDE/book/book-christianbook/1438.htm",Culture
"/media/Dados/bases/SWDE/book/book-christianbook/1975.htm",Christian Living Guides
"/media/Dados/bases/SWDE/book/book-christianbook/1702.htm",Archaeological Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0485.htm",World Religions & Interreligious Relations
"/media/Dados/bases/SWDE/book/book-christianbook/1386.htm",Movements & Traditions
"/media/Dados/bases/SWDE/book/book-christianbook/1937.htm",Old Testament Studies
"/media/Dados/bases/SWDE/book/book-christianbook/1705.htm",New Testament Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0744.htm",Historical Theology
"/media/Dados/bases/SWDE/book/book-christianbook/1388.htm",Philosophy & Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0182.htm",Relationships
"/media/Dados/bases/SWDE/book/book-christianbook/1711.htm",Movements & Traditions
"/media/Dados/bases/SWDE/book/book-christianbook/1578.htm",Christian Living Guides
"/media/Dados/bases/SWDE/book/book-christianbook/0367.htm",OT & NT Introductions
"/media/Dados/bases/SWDE/book/book-christianbook/1604.htm",Christian Living Guides
"/media/Dados/bases/SWDE/book/book-christianbook/1179.htm",General Church History Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0686.htm",Counseling/Psychology
"/media/Dados/bases/SWDE/book/book-christianbook/1892.htm",Old Testament Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0677.htm",New Testament Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0208.htm",Christian Living Guides
"/media/Dados/bases/SWDE/book/book-christianbook/1225.htm",Socio-Historical Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0319.htm",Studies by Books of the Bible
"/media/Dados/bases/SWDE/book/book-christianbook/1466.htm",Old Testament
"/media/Dados/bases/SWDE/book/book-christianbook/1067.htm",Old Testament Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0270.htm",Relationships
