URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0253.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0760.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/1710.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/1281.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/1525.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0576.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0805.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/1887.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/1083.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0333.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0046.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0042.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0093.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0078.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/1190.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0195.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0472.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0232.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0387.htm",Date:
