URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0350.htm",Publisher
"/media/Dados/bases/SWDE/book/book-christianbook/0824.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/0924.htm",Features
"/media/Dados/bases/SWDE/book/book-christianbook/0132.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/1974.htm",Features
"/media/Dados/bases/SWDE/book/book-christianbook/1573.htm",Format
"/media/Dados/bases/SWDE/book/book-christianbook/1159.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/0806.htm",Binding
"/media/Dados/bases/SWDE/book/book-christianbook/1051.htm",Publisher
"/media/Dados/bases/SWDE/book/book-christianbook/0202.htm",Binding
"/media/Dados/bases/SWDE/book/book-christianbook/0827.htm",Features
"/media/Dados/bases/SWDE/book/book-christianbook/1385.htm",Size
"/media/Dados/bases/SWDE/book/book-christianbook/1866.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/1029.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/0219.htm",Guides & Workbooks
"/media/Dados/bases/SWDE/book/book-christianbook/0697.htm",Format
"/media/Dados/bases/SWDE/book/book-christianbook/1022.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/1064.htm",Publisher
"/media/Dados/bases/SWDE/book/book-christianbook/0741.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/0091.htm",Binding
"/media/Dados/bases/SWDE/book/book-christianbook/0480.htm",Publisher
"/media/Dados/bases/SWDE/book/book-christianbook/1960.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/0492.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/1358.htm",Binding
"/media/Dados/bases/SWDE/book/book-christianbook/1415.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/0551.htm",Publisher
"/media/Dados/bases/SWDE/book/book-christianbook/1505.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/1391.htm",Binding
"/media/Dados/bases/SWDE/book/book-christianbook/0330.htm",Binding
"/media/Dados/bases/SWDE/book/book-christianbook/0418.htm",Publisher
"/media/Dados/bases/SWDE/book/book-christianbook/0577.htm",Guides & Workbooks
"/media/Dados/bases/SWDE/book/book-christianbook/0225.htm",Publisher
"/media/Dados/bases/SWDE/book/book-christianbook/0810.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/0475.htm",Binding
"/media/Dados/bases/SWDE/book/book-christianbook/1110.htm",Level
"/media/Dados/bases/SWDE/book/book-christianbook/0491.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/1463.htm",Format
"/media/Dados/bases/SWDE/book/book-christianbook/0816.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/0118.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/0214.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/0852.htm",Publisher
"/media/Dados/bases/SWDE/book/book-christianbook/0936.htm",Publisher
"/media/Dados/bases/SWDE/book/book-christianbook/0609.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/1371.htm",Publisher
"/media/Dados/bases/SWDE/book/book-christianbook/0087.htm",Publisher
"/media/Dados/bases/SWDE/book/book-christianbook/0469.htm",Features
"/media/Dados/bases/SWDE/book/book-christianbook/0006.htm",Publisher
"/media/Dados/bases/SWDE/book/book-christianbook/0069.htm",Publisher
"/media/Dados/bases/SWDE/book/book-christianbook/1932.htm",Binding
"/media/Dados/bases/SWDE/book/book-christianbook/1678.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/0662.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/0542.htm",Features
"/media/Dados/bases/SWDE/book/book-christianbook/1943.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/0331.htm",Features
"/media/Dados/bases/SWDE/book/book-christianbook/0296.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/0190.htm",Books of the Bible
"/media/Dados/bases/SWDE/book/book-christianbook/1394.htm",Binding
"/media/Dados/bases/SWDE/book/book-christianbook/1440.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/1779.htm",Format
"/media/Dados/bases/SWDE/book/book-christianbook/1993.htm",Publisher
"/media/Dados/bases/SWDE/book/book-christianbook/0991.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/0628.htm",Publisher
"/media/Dados/bases/SWDE/book/book-christianbook/0541.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/1613.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/0681.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/0312.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/0594.htm",Publisher
"/media/Dados/bases/SWDE/book/book-christianbook/1951.htm",Binding
"/media/Dados/bases/SWDE/book/book-christianbook/1832.htm",Publisher
"/media/Dados/bases/SWDE/book/book-christianbook/0247.htm",Format
"/media/Dados/bases/SWDE/book/book-christianbook/0358.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/0839.htm",Format
"/media/Dados/bases/SWDE/book/book-christianbook/1309.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/1076.htm",Format
"/media/Dados/bases/SWDE/book/book-christianbook/1475.htm",Publisher
"/media/Dados/bases/SWDE/book/book-christianbook/1874.htm",Binding
"/media/Dados/bases/SWDE/book/book-christianbook/0054.htm",Format
"/media/Dados/bases/SWDE/book/book-christianbook/1853.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/1096.htm",Publisher
"/media/Dados/bases/SWDE/book/book-christianbook/0898.htm",Format
"/media/Dados/bases/SWDE/book/book-christianbook/0737.htm",Format
"/media/Dados/bases/SWDE/book/book-christianbook/0217.htm",Binding
"/media/Dados/bases/SWDE/book/book-christianbook/0145.htm",Binding
"/media/Dados/bases/SWDE/book/book-christianbook/1035.htm",Features
"/media/Dados/bases/SWDE/book/book-christianbook/1204.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/0342.htm",Format
"/media/Dados/bases/SWDE/book/book-christianbook/0265.htm",Format
