URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0578.htm",My Life as Alien Monster Bait: The Incredible Worlds of Wally McDoogle #2
"/media/Dados/bases/SWDE/book/book-christianbook/0020.htm",A Collection of Love Gifts
"/media/Dados/bases/SWDE/book/book-christianbook/0141.htm",God's Promises for Your Every Need - KJV
"/media/Dados/bases/SWDE/book/book-christianbook/1709.htm",Every Child Can Succeed: Making the Most of Your Child's Learning Style
"/media/Dados/bases/SWDE/book/book-christianbook/0056.htm","The Yada Yada Prayer Group, Yada Yada Series #1"
"/media/Dados/bases/SWDE/book/book-christianbook/0691.htm",Heaven: My Father's House
"/media/Dados/bases/SWDE/book/book-christianbook/0383.htm",Who Needs Theology? An Invitation to the Study of God
"/media/Dados/bases/SWDE/book/book-christianbook/0451.htm",A Reason for Hope: Gaining Strength for Your Fight Against Cancer
"/media/Dados/bases/SWDE/book/book-christianbook/1058.htm",The Radical Reformission: Reaching Out without Selling Out
"/media/Dados/bases/SWDE/book/book-christianbook/0298.htm",Book of Genesis Life Lessons Inspirational Series
"/media/Dados/bases/SWDE/book/book-christianbook/0095.htm",The Tangible Kingdom: Creating Incarnational Community
"/media/Dados/bases/SWDE/book/book-christianbook/0797.htm",Life Lessons: The Gospel of John
"/media/Dados/bases/SWDE/book/book-christianbook/0288.htm",The New Tolerance
"/media/Dados/bases/SWDE/book/book-christianbook/0177.htm",1 & 2 Corinthians - The Smart Guide to the Bible Series
"/media/Dados/bases/SWDE/book/book-christianbook/1236.htm",Veiled Freedom
"/media/Dados/bases/SWDE/book/book-christianbook/1413.htm","School's Out, Rachel Yoder Series #1"
"/media/Dados/bases/SWDE/book/book-christianbook/1654.htm","Heroes of History: Clara Barton, Angel of the Battlefield"
"/media/Dados/bases/SWDE/book/book-christianbook/0240.htm","Less than Dead, A Bug Man Series #4"
"/media/Dados/bases/SWDE/book/book-christianbook/1971.htm",The Anger Workbook
"/media/Dados/bases/SWDE/book/book-christianbook/0859.htm","Taking Care of the Me in Mommy: Becoming a Better Mom: Spirit, Body & Soul"
"/media/Dados/bases/SWDE/book/book-christianbook/0151.htm",Diccionario Expositivo de Palabras del AT y NT Vine (Vine's Dictionary of the OT and NT)
"/media/Dados/bases/SWDE/book/book-christianbook/0621.htm",Red Rock Mysteries #5: Grave Shadows
"/media/Dados/bases/SWDE/book/book-christianbook/1998.htm","Redemption, Accomplished and Applied"
"/media/Dados/bases/SWDE/book/book-christianbook/0687.htm","Showdown, Paradise Novel #1"
"/media/Dados/bases/SWDE/book/book-christianbook/0092.htm",From One Widow to Another: Conversations on the New You
"/media/Dados/bases/SWDE/book/book-christianbook/1432.htm",Happily Even After
"/media/Dados/bases/SWDE/book/book-christianbook/0272.htm",Redeeming the Season: Simple Ideas for a Memorable and Meaningful Christmas
"/media/Dados/bases/SWDE/book/book-christianbook/0290.htm",Jesus Among Other Gods (Youth)
"/media/Dados/bases/SWDE/book/book-christianbook/0398.htm",The Lily Series #5: The Blurry Rules Book (Non-Fiction)
"/media/Dados/bases/SWDE/book/book-christianbook/0014.htm","The Promise of Security, Booklet"
"/media/Dados/bases/SWDE/book/book-christianbook/0113.htm","The Portable Patriot: Documents, Speeches, and Sermons That Compose the American Soul"
"/media/Dados/bases/SWDE/book/book-christianbook/0266.htm",The Sacrifice
"/media/Dados/bases/SWDE/book/book-christianbook/0577.htm",Man in Demand
"/media/Dados/bases/SWDE/book/book-christianbook/1978.htm","A Promise of Hope, Kauffman Amish Bakery Series #2"
"/media/Dados/bases/SWDE/book/book-christianbook/1875.htm","Coral Moon, Kanner Lake Series #2"
"/media/Dados/bases/SWDE/book/book-christianbook/0373.htm",Secret Keeper Devos: A 30-Day Experience with the Delicate Power of Modesty
"/media/Dados/bases/SWDE/book/book-christianbook/0122.htm",Tyndale Handbook of Bible Charts & Maps with CD-ROM
"/media/Dados/bases/SWDE/book/book-christianbook/0354.htm",The Visitation
"/media/Dados/bases/SWDE/book/book-christianbook/0800.htm",Wrestling with God: How Can I Love a God I'm Not Sure I Trust?
"/media/Dados/bases/SWDE/book/book-christianbook/0351.htm",Preaching & Preachers
"/media/Dados/bases/SWDE/book/book-christianbook/0160.htm",Life in Christ: Studies in I John
"/media/Dados/bases/SWDE/book/book-christianbook/0329.htm","Hermie and Friends Board Books, Hermie: A Common Caterpillar"
"/media/Dados/bases/SWDE/book/book-christianbook/0121.htm",Apologetics for a New Generation: A Biblical & Culturally Relevant Approach to Talking About God
"/media/Dados/bases/SWDE/book/book-christianbook/1311.htm",Bad News Religion: The Virus that Attacks God's Grace
"/media/Dados/bases/SWDE/book/book-christianbook/0069.htm",The Holy Spirit
"/media/Dados/bases/SWDE/book/book-christianbook/0437.htm",Wrapped in Rain
"/media/Dados/bases/SWDE/book/book-christianbook/0390.htm",In Freedom's Cause (Grades 7 to 12)
"/media/Dados/bases/SWDE/book/book-christianbook/1185.htm",Giving & Tithing
"/media/Dados/bases/SWDE/book/book-christianbook/0801.htm",The Freedom from Depression Workbook
"/media/Dados/bases/SWDE/book/book-christianbook/0161.htm",My Life as a Smashed Burrito with Extra Hot Sauce: The Incredible Worlds of Wally McDoogle #1
"/media/Dados/bases/SWDE/book/book-christianbook/1239.htm",Rumble! Zap! Pow!
"/media/Dados/bases/SWDE/book/book-christianbook/1411.htm",Emergency Prayers: God's Help for Every Need
"/media/Dados/bases/SWDE/book/book-christianbook/0030.htm",The Power of a Praying Wife
"/media/Dados/bases/SWDE/book/book-christianbook/0366.htm",God Is in the Hard Stuff
"/media/Dados/bases/SWDE/book/book-christianbook/0422.htm",Discover the Bible for Yourself
"/media/Dados/bases/SWDE/book/book-christianbook/0291.htm",A Table in the Presence
"/media/Dados/bases/SWDE/book/book-christianbook/0167.htm",The Wonderful Spirit-Filled Life
"/media/Dados/bases/SWDE/book/book-christianbook/0125.htm",A Chicken's Guide to Talking Turkey with Your Kids About Sex
"/media/Dados/bases/SWDE/book/book-christianbook/0012.htm",What the Bible Is All About NIV Handbook
