URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1075.htm",Read all Counseling African American Marriages & Families reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1101.htm",Read all A Place Apart: Monastic Prayer and Practice for Everyone reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1767.htm",Read all Readings from the First-Century World: Primary Sources for New Testament Study reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0725.htm",Read all On a Hill Too Far Away reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0641.htm",Read all The Mystical Language of Icons reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1426.htm",Read all Thinking about Christ with Schleiermacher reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1573.htm",Read all Proclaiming the Scandal of the Cross: Contemporary Images of the Atonement reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0535.htm",Read all Finding God: Praying the Psalms in Times of Depression reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0579.htm","Read all The Chronicles of Narnia, 7 Volumes: Full-Color Collector's Edition reviews"
"/media/Dados/bases/SWDE/book/book-christianbook/0405.htm","Read all Acts, Baker Exegetical Commentary on the New Testament reviews"
"/media/Dados/bases/SWDE/book/book-christianbook/0885.htm",Read all Train To Somewhere reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1608.htm",Read all World Of Astronomy reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1959.htm","Read all Loves Me, Loves Me Not: The Ethics of Unrequited Love reviews"
"/media/Dados/bases/SWDE/book/book-christianbook/0219.htm",Read all But Don't All Religions Lead to God?: Navigating the Multi-Faith Maze reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0697.htm","Read all The Power of a Positive Mom, DVD reviews"
"/media/Dados/bases/SWDE/book/book-christianbook/1707.htm",Read all All the Pretty Little Horses reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0770.htm",Read all Speaking to Silence: New Rites for Christian Worship and Healing reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0690.htm","Read all Tomorrow's Garden, Texas Dreams Series #3 reviews"
"/media/Dados/bases/SWDE/book/book-christianbook/1739.htm",Read all The Ways of Judgment reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1132.htm",Read all Enacting the Word: Using Drama in Preaching reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0757.htm",Read all Reading the Bible with the Damned reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0768.htm",Read all God the Holy Trinity: Reflections on Christian Faith and Practice reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1645.htm","Read all Boys of Wartime: Daniel at the Siege of Boston, 1776 reviews"
"/media/Dados/bases/SWDE/book/book-christianbook/1657.htm",Read all A Many Colored Kingdom reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1627.htm",Read all Jacob Have I Loved reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1931.htm",Read all Guinea Pigs Don't Talk reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1182.htm",Read all Richard Scarry's A Day at the Police Station reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1358.htm",Read all Surviving Brick Johnson reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0080.htm","Read all The Judgment, The Rose Trilogy #2 reviews"
"/media/Dados/bases/SWDE/book/book-christianbook/0676.htm",Read all The Best Book of Ancient Rome reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0754.htm",Read all The American Evangelical Story: A History of the Movement reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1391.htm",Read all Safe at Home reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1928.htm",Read all Preaching with Passion: Sermons from the Heart of the Southern Baptist Convention reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0488.htm",Read all Operation Bonnet reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1150.htm",Read all Journey to Riverbend reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1732.htm",Read all Mysteries in Our National Parks #1: Wolf Stalker reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1342.htm",Read all Awakening; Conversations with God reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1729.htm","Read all A Mile from Sunday, The Light Foot Trilogy Series #1 reviews"
"/media/Dados/bases/SWDE/book/book-christianbook/0936.htm",Read all Reconstruye Tu Vida (Reposition Yourself) reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1337.htm",Read all Larkspur Cove reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0985.htm",Read all Scrambled Eggs Super! reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1921.htm",Read all Baby's Shapes reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1371.htm",Read all Introduction to the Devout Life reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0835.htm",Read all There's A Map in My Lap: All About Maps (The Cat in the Hat's Learning Library) reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1934.htm",Read all Sex in the Parish reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0531.htm",Read all Dreaming Big: Energizing Yourself and Your Team With A Crystal Clear Life Dream reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0732.htm",Read all 365 Mary: A Daily Guide to Mary's Wisdom and Comfort reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1684.htm","Read all Secrets of Closing the Sale, Updated Edition reviews"
"/media/Dados/bases/SWDE/book/book-christianbook/0871.htm",Read all The Face of New Testament Studies reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1968.htm",Read all Faith A Holy Walk reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0745.htm",Read all How It Feels When Parents Divorce reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1257.htm",Read all A Psychology of Hope: A Biblical Response to Tragedy and Suicide reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1339.htm","Read all Miss Nelson Has A Field Day, Softcover reviews"
"/media/Dados/bases/SWDE/book/book-christianbook/1880.htm",Read all Daily Bible ® Devotional: A One-Year Journey Through God's Word in Chronological Order reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1481.htm",Read all A Basic Guide to Eschatology: Making Sense of the Millennium reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0489.htm","Read all Introducing Paul: The Man, His Mission, and His Message reviews"
"/media/Dados/bases/SWDE/book/book-christianbook/0887.htm","Read all Pneumatology: The Holy Spirit in Ecumenical, International, and Contextual Perspective reviews"
"/media/Dados/bases/SWDE/book/book-christianbook/0947.htm",Read all Dakota: A Spiritual Geography reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0971.htm","Read all Chicken Soup for the Soul: Devotional Stories for Mothers: 101 Daily Devotions to Comfort, Encourage, and Inspire Mothers reviews"
"/media/Dados/bases/SWDE/book/book-christianbook/0744.htm",Read all The Spirit Poured Out on All Flesh: Pentecostalism and the Possiblity of Global Theology reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0626.htm","Read all Pretzel, Softcover reviews"
"/media/Dados/bases/SWDE/book/book-christianbook/0529.htm",Read all Alexandra's Scroll: The Story of the First Hanukkah reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0938.htm",Read all Pastoral Care for Survivors of Family Abuse reviews
