URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1399.htm",Editorial Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1321.htm",Editorial Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1223.htm",Editorial Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1734.htm",Editorial Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1215.htm",Author Bio
"/media/Dados/bases/SWDE/book/book-christianbook/1908.htm",Editorial Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0679.htm",Editorial Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0997.htm",Editorial Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1874.htm",Discussion Questions
"/media/Dados/bases/SWDE/book/book-christianbook/1118.htm",Author Bio
"/media/Dados/bases/SWDE/book/book-christianbook/1824.htm",Editorial Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1208.htm",Editorial Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1287.htm",Editorial Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0932.htm",Series Info
"/media/Dados/bases/SWDE/book/book-christianbook/1066.htm",Editorial Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1907.htm",Editorial Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1009.htm",Editorial Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1324.htm",Editorial Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0900.htm",Editorial Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1031.htm",Editorial Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0494.htm",Editorial Reviews
