URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1101.htm",Author Bio
"/media/Dados/bases/SWDE/book/book-christianbook/0381.htm",Author Bio
"/media/Dados/bases/SWDE/book/book-christianbook/1426.htm",Author Bio
"/media/Dados/bases/SWDE/book/book-christianbook/0579.htm",Author Bio
"/media/Dados/bases/SWDE/book/book-christianbook/0246.htm",Author Bio
"/media/Dados/bases/SWDE/book/book-christianbook/1608.htm",Author Bio
"/media/Dados/bases/SWDE/book/book-christianbook/0451.htm",Author Bio
"/media/Dados/bases/SWDE/book/book-christianbook/1188.htm",Author Bio
"/media/Dados/bases/SWDE/book/book-christianbook/0219.htm",Author Bio
"/media/Dados/bases/SWDE/book/book-christianbook/0976.htm",Author Bio
"/media/Dados/bases/SWDE/book/book-christianbook/0690.htm",Author Bio
"/media/Dados/bases/SWDE/book/book-christianbook/1236.htm",Publisher's Weekly
"/media/Dados/bases/SWDE/book/book-christianbook/1739.htm",Publisher Description
"/media/Dados/bases/SWDE/book/book-christianbook/1557.htm",Author Bio
"/media/Dados/bases/SWDE/book/book-christianbook/0989.htm",Publisher's Weekly
"/media/Dados/bases/SWDE/book/book-christianbook/1674.htm",Author Bio
"/media/Dados/bases/SWDE/book/book-christianbook/1182.htm",Author Bio
"/media/Dados/bases/SWDE/book/book-christianbook/0449.htm",Author Bio
"/media/Dados/bases/SWDE/book/book-christianbook/0441.htm",Author Bio
"/media/Dados/bases/SWDE/book/book-christianbook/0285.htm",Author Bio
"/media/Dados/bases/SWDE/book/book-christianbook/0802.htm",Author Bio
"/media/Dados/bases/SWDE/book/book-christianbook/1646.htm",Publisher's Weekly
"/media/Dados/bases/SWDE/book/book-christianbook/0070.htm",Author Bio
"/media/Dados/bases/SWDE/book/book-christianbook/1391.htm",Author Bio
"/media/Dados/bases/SWDE/book/book-christianbook/0034.htm",Author Bio
"/media/Dados/bases/SWDE/book/book-christianbook/1433.htm",Editorial Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0694.htm",Author Bio
"/media/Dados/bases/SWDE/book/book-christianbook/1150.htm",Publisher's Weekly
"/media/Dados/bases/SWDE/book/book-christianbook/1592.htm",Author Bio
"/media/Dados/bases/SWDE/book/book-christianbook/0585.htm",Author Bio
"/media/Dados/bases/SWDE/book/book-christianbook/0283.htm",Editorial Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0705.htm",Editorial Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0214.htm",ChristianBookPreviews.com
