URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0463.htm",Brittany Parks
"/media/Dados/bases/SWDE/book/book-christianbook/0924.htm",Judy Dietrich
"/media/Dados/bases/SWDE/book/book-christianbook/0691.htm",Marylou
"/media/Dados/bases/SWDE/book/book-christianbook/0211.htm",Laurie
"/media/Dados/bases/SWDE/book/book-christianbook/1058.htm",Laura
"/media/Dados/bases/SWDE/book/book-christianbook/0298.htm",Jerry Rupert
"/media/Dados/bases/SWDE/book/book-christianbook/1954.htm",caroline
"/media/Dados/bases/SWDE/book/book-christianbook/0859.htm",Amy Krauss
"/media/Dados/bases/SWDE/book/book-christianbook/0687.htm",Robby Hall Jr.
"/media/Dados/bases/SWDE/book/book-christianbook/1432.htm",Tracy C. Green
"/media/Dados/bases/SWDE/book/book-christianbook/0398.htm",Shellie
"/media/Dados/bases/SWDE/book/book-christianbook/0359.htm",Mari-Anna
"/media/Dados/bases/SWDE/book/book-christianbook/0113.htm",Elizabeth
"/media/Dados/bases/SWDE/book/book-christianbook/0266.htm",RUBY
"/media/Dados/bases/SWDE/book/book-christianbook/0397.htm",Richard
"/media/Dados/bases/SWDE/book/book-christianbook/0577.htm",Terese Van Liew
"/media/Dados/bases/SWDE/book/book-christianbook/1556.htm",Kristi
"/media/Dados/bases/SWDE/book/book-christianbook/0373.htm",Tiffany
"/media/Dados/bases/SWDE/book/book-christianbook/0122.htm",Susan
"/media/Dados/bases/SWDE/book/book-christianbook/0354.htm",brittanyhope86
"/media/Dados/bases/SWDE/book/book-christianbook/0800.htm",Terry Morgan
"/media/Dados/bases/SWDE/book/book-christianbook/0351.htm",Terence Sowers
"/media/Dados/bases/SWDE/book/book-christianbook/1788.htm",Shannon
"/media/Dados/bases/SWDE/book/book-christianbook/0329.htm",jennifer
"/media/Dados/bases/SWDE/book/book-christianbook/1311.htm",Dale
"/media/Dados/bases/SWDE/book/book-christianbook/0121.htm",Lisa Hatfield
"/media/Dados/bases/SWDE/book/book-christianbook/0069.htm",Charles Gaines
"/media/Dados/bases/SWDE/book/book-christianbook/0437.htm",Claire Rogers
"/media/Dados/bases/SWDE/book/book-christianbook/1185.htm",charles crabtree
"/media/Dados/bases/SWDE/book/book-christianbook/0134.htm",Jaci
"/media/Dados/bases/SWDE/book/book-christianbook/1579.htm",Lori Hensley
"/media/Dados/bases/SWDE/book/book-christianbook/0801.htm",Lisa Johnson
"/media/Dados/bases/SWDE/book/book-christianbook/0048.htm",Elayne Horney
"/media/Dados/bases/SWDE/book/book-christianbook/0583.htm",Soo Jin Tan
