URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0367.htm",Introduces the prophets of Israel and their writings
"/media/Dados/bases/SWDE/book/book-christianbook/1061.htm",Experience God's power personally.
"/media/Dados/bases/SWDE/book/book-christianbook/1273.htm",goal-setting techniques
"/media/Dados/bases/SWDE/book/book-christianbook/1185.htm",Does God need your money?
"/media/Dados/bases/SWDE/book/book-christianbook/0559.htm",Guiding participants to prepare the discussion of each passage of Matthew by identifying its teaching for believers in a particular contest;
"/media/Dados/bases/SWDE/book/book-christianbook/0439.htm",Six-weeks of lessons designed to take you to God's W-E-L-L
"/media/Dados/bases/SWDE/book/book-christianbook/0041.htm",Breaking generational sins and curses
"/media/Dados/bases/SWDE/book/book-christianbook/0048.htm",Answers to all the questions in the
"/media/Dados/bases/SWDE/book/book-christianbook/0544.htm",Do we read and study the Bible enough?
"/media/Dados/bases/SWDE/book/book-christianbook/0337.htm",One copy of
"/media/Dados/bases/SWDE/book/book-christianbook/1591.htm",John R. Bowlin
"/media/Dados/bases/SWDE/book/book-christianbook/0422.htm","A proven method to read, mark, and study God's Word"
"/media/Dados/bases/SWDE/book/book-christianbook/0465.htm",The charismatic renewal
"/media/Dados/bases/SWDE/book/book-christianbook/1886.htm",What do we do with our loneliness?
"/media/Dados/bases/SWDE/book/book-christianbook/1345.htm",Seventy Times Seven
"/media/Dados/bases/SWDE/book/book-christianbook/0058.htm",Theologically moderate
"/media/Dados/bases/SWDE/book/book-christianbook/0142.htm",Deal with evil powers
"/media/Dados/bases/SWDE/book/book-christianbook/1936.htm",develop your creativity
"/media/Dados/bases/SWDE/book/book-christianbook/0065.htm",Establish a workable budget
"/media/Dados/bases/SWDE/book/book-christianbook/0116.htm",Winged Leopards foretells future
"/media/Dados/bases/SWDE/book/book-christianbook/1336.htm",True stories and updated statistics that illustrate the gravity and extent of the problem worldwide
"/media/Dados/bases/SWDE/book/book-christianbook/1389.htm",On Consolation: Gwenfair Walters Adams
"/media/Dados/bases/SWDE/book/book-christianbook/0205.htm",Identifies and discusses 28 spiritual gifts
"/media/Dados/bases/SWDE/book/book-christianbook/1134.htm",Craig L. Blomberg
"/media/Dados/bases/SWDE/book/book-christianbook/1706.htm",You're busy but not fruitful in the purposes of God
"/media/Dados/bases/SWDE/book/book-christianbook/0154.htm",An Overview
