URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0740.htm","Sweetwater Gap, Large print"
"/media/Dados/bases/SWDE/book/book-christianbook/0924.htm","Amazing Freedom, Women of Faith Bible Studies"
"/media/Dados/bases/SWDE/book/book-christianbook/0877.htm","The Spider Sapphire Mystery, Nancy Drew Mystery Stories Series #45"
"/media/Dados/bases/SWDE/book/book-christianbook/0691.htm",Heaven: My Father's House
"/media/Dados/bases/SWDE/book/book-christianbook/0211.htm","John: Encountering Christ in a Life-Changing Way , Christianity 101 Bible Studies"
"/media/Dados/bases/SWDE/book/book-christianbook/0451.htm",A Reason for Hope: Gaining Strength for Your Fight Against Cancer
"/media/Dados/bases/SWDE/book/book-christianbook/1058.htm",The Radical Reformission: Reaching Out without Selling Out
"/media/Dados/bases/SWDE/book/book-christianbook/0298.htm",Book of Genesis Life Lessons Inspirational Series
"/media/Dados/bases/SWDE/book/book-christianbook/1655.htm",Cross-Cultural Connections: Stepping Out & Fitting In Around the World
"/media/Dados/bases/SWDE/book/book-christianbook/1236.htm",Veiled Freedom
"/media/Dados/bases/SWDE/book/book-christianbook/1455.htm",No Other Gods
"/media/Dados/bases/SWDE/book/book-christianbook/0859.htm","Taking Care of the Me in Mommy: Becoming a Better Mom: Spirit, Body & Soul"
"/media/Dados/bases/SWDE/book/book-christianbook/1998.htm","Redemption, Accomplished and Applied"
"/media/Dados/bases/SWDE/book/book-christianbook/0687.htm","Showdown, Paradise Novel #1"
"/media/Dados/bases/SWDE/book/book-christianbook/1432.htm",Happily Even After
"/media/Dados/bases/SWDE/book/book-christianbook/0398.htm",The Lily Series #5: The Blurry Rules Book (Non-Fiction)
"/media/Dados/bases/SWDE/book/book-christianbook/0359.htm",Flame in the Mind: A Journey of Spiritual Passion
"/media/Dados/bases/SWDE/book/book-christianbook/0113.htm","The Portable Patriot: Documents, Speeches, and Sermons That Compose the American Soul"
"/media/Dados/bases/SWDE/book/book-christianbook/0266.htm",The Sacrifice
"/media/Dados/bases/SWDE/book/book-christianbook/0397.htm",The Minor Prophets
"/media/Dados/bases/SWDE/book/book-christianbook/0577.htm",Man in Demand
"/media/Dados/bases/SWDE/book/book-christianbook/0373.htm",Secret Keeper Devos: A 30-Day Experience with the Delicate Power of Modesty
"/media/Dados/bases/SWDE/book/book-christianbook/0122.htm",Tyndale Handbook of Bible Charts & Maps with CD-ROM
"/media/Dados/bases/SWDE/book/book-christianbook/0354.htm",The Visitation
"/media/Dados/bases/SWDE/book/book-christianbook/0800.htm",Wrestling with God: How Can I Love a God I'm Not Sure I Trust?
"/media/Dados/bases/SWDE/book/book-christianbook/0351.htm",Preaching & Preachers
"/media/Dados/bases/SWDE/book/book-christianbook/0329.htm","Hermie and Friends Board Books, Hermie: A Common Caterpillar"
"/media/Dados/bases/SWDE/book/book-christianbook/0121.htm",Apologetics for a New Generation: A Biblical & Culturally Relevant Approach to Talking About God
"/media/Dados/bases/SWDE/book/book-christianbook/1311.htm",Bad News Religion: The Virus that Attacks God's Grace
"/media/Dados/bases/SWDE/book/book-christianbook/0069.htm",The Holy Spirit
"/media/Dados/bases/SWDE/book/book-christianbook/0437.htm",Wrapped in Rain
"/media/Dados/bases/SWDE/book/book-christianbook/0390.htm",In Freedom's Cause (Grades 7 to 12)
"/media/Dados/bases/SWDE/book/book-christianbook/1185.htm",Giving & Tithing
"/media/Dados/bases/SWDE/book/book-christianbook/0134.htm",Great Expectations
"/media/Dados/bases/SWDE/book/book-christianbook/1579.htm",Growing with Purpose: Connecting with God Every Day
"/media/Dados/bases/SWDE/book/book-christianbook/0801.htm",The Freedom from Depression Workbook
"/media/Dados/bases/SWDE/book/book-christianbook/0048.htm",Come Thirsty Leader's Guide
"/media/Dados/bases/SWDE/book/book-christianbook/0583.htm","Job, Holman Old Testament Commentary Volume 10"
"/media/Dados/bases/SWDE/book/book-christianbook/0030.htm",The Power of a Praying Wife
"/media/Dados/bases/SWDE/book/book-christianbook/0366.htm",God Is in the Hard Stuff
"/media/Dados/bases/SWDE/book/book-christianbook/0422.htm",Discover the Bible for Yourself
"/media/Dados/bases/SWDE/book/book-christianbook/0291.htm",A Table in the Presence
"/media/Dados/bases/SWDE/book/book-christianbook/0125.htm",A Chicken's Guide to Talking Turkey with Your Kids About Sex
"/media/Dados/bases/SWDE/book/book-christianbook/0685.htm",Wild Truth Bible Lessons: 12 Daring Lessons from the Words of Jesus
"/media/Dados/bases/SWDE/book/book-christianbook/1189.htm",Winning on the Inside
"/media/Dados/bases/SWDE/book/book-christianbook/0204.htm",The MacArthur Bible Handbook
"/media/Dados/bases/SWDE/book/book-christianbook/0433.htm","Cracking Old Testament Codes, A Guide to Interpreting Old Testament Liberary Forms"
"/media/Dados/bases/SWDE/book/book-christianbook/0098.htm",Hard to Believe: The High Cost and Infinite Value of Following Jesus
"/media/Dados/bases/SWDE/book/book-christianbook/0371.htm",Favorite Father Brown Stories
"/media/Dados/bases/SWDE/book/book-christianbook/0358.htm",More Than a Carpenter
"/media/Dados/bases/SWDE/book/book-christianbook/1691.htm",Subversive Spirituality
"/media/Dados/bases/SWDE/book/book-christianbook/0111.htm","Revelation, Baker Exegetical Commentary on the New Testament"
"/media/Dados/bases/SWDE/book/book-christianbook/0573.htm","Cassidy, Big Sky Dreams Series #1"
"/media/Dados/bases/SWDE/book/book-christianbook/0038.htm",The Christmas Baby
"/media/Dados/bases/SWDE/book/book-christianbook/1500.htm","Finding Anna, Large-print"
"/media/Dados/bases/SWDE/book/book-christianbook/0864.htm",The Greek-English Concordance to the New Testament
"/media/Dados/bases/SWDE/book/book-christianbook/0149.htm",The Battle Belongs to the Lord: Defeating Life's Struggles Through Worship
"/media/Dados/bases/SWDE/book/book-christianbook/0344.htm",Restoring Sexual Identity: Hope for Women Who Struggle with Same-Sex Attraction
"/media/Dados/bases/SWDE/book/book-christianbook/0251.htm","The Secrets Beneath, Mysteries of Middlefield Series #2"
"/media/Dados/bases/SWDE/book/book-christianbook/1803.htm",Sunday School Specials
"/media/Dados/bases/SWDE/book/book-christianbook/0198.htm",The Power of a Praying Parent
"/media/Dados/bases/SWDE/book/book-christianbook/0100.htm","Charts on the Book of Revelation: Literary, Historical, and Theological Perspectives"
"/media/Dados/bases/SWDE/book/book-christianbook/0186.htm",Reasoning from the Scriptures with Catholics
"/media/Dados/bases/SWDE/book/book-christianbook/0342.htm",The New Moody Atlas of the Bible
"/media/Dados/bases/SWDE/book/book-christianbook/0172.htm",The Premarital Counseling Handbook
"/media/Dados/bases/SWDE/book/book-christianbook/0350.htm","Guys: 10 Fearless, Faith-Focused Sessions on Issues That Matter to Guys"
"/media/Dados/bases/SWDE/book/book-christianbook/0203.htm",TouchPoints: Heaven--God's Answers for Your Every Need
"/media/Dados/bases/SWDE/book/book-christianbook/1889.htm",Created in God's Image
"/media/Dados/bases/SWDE/book/book-christianbook/0233.htm",John C. Maxwell 3-in-1 Collection
"/media/Dados/bases/SWDE/book/book-christianbook/0425.htm",Lifetime Guarantee
"/media/Dados/bases/SWDE/book/book-christianbook/0806.htm",Secret at Pheasant Cottage
"/media/Dados/bases/SWDE/book/book-christianbook/1773.htm","Becoming the Woman I Want to Be A 90-Day Journey to Renewing Spirit, Soul, & Body"
"/media/Dados/bases/SWDE/book/book-christianbook/0047.htm","Single Parenting That Works: Six keys to raising happy, healthy, children in a single parent home"
"/media/Dados/bases/SWDE/book/book-christianbook/0605.htm",Power for Living
"/media/Dados/bases/SWDE/book/book-christianbook/1412.htm","The Holy Spirit, Revised & Expanded"
"/media/Dados/bases/SWDE/book/book-christianbook/0990.htm",A Good Man is Hard to Find
"/media/Dados/bases/SWDE/book/book-christianbook/0076.htm",Fit to be Tied
"/media/Dados/bases/SWDE/book/book-christianbook/0388.htm",The Words & Works of Jesus Christ
"/media/Dados/bases/SWDE/book/book-christianbook/1461.htm",ReThink Your Life: A Unique Diet to Renew Your Mind
"/media/Dados/bases/SWDE/book/book-christianbook/1217.htm","Happily Ever After, Deep Haven Series #1"
"/media/Dados/bases/SWDE/book/book-christianbook/0372.htm",If Only He Knew: Understanding Your Wife
"/media/Dados/bases/SWDE/book/book-christianbook/1798.htm",Fallen Stars and Bitter Waters: A Novel
"/media/Dados/bases/SWDE/book/book-christianbook/1514.htm",Finding Your Purpose As a Mom: How to Build Your Home on Holy Ground
"/media/Dados/bases/SWDE/book/book-christianbook/0400.htm",Next Door Savior
"/media/Dados/bases/SWDE/book/book-christianbook/1882.htm","The Longing, Courtship of Nellie Fisher Series #3"
"/media/Dados/bases/SWDE/book/book-christianbook/0395.htm","Story of the Christian Church, Revised Edition,"
"/media/Dados/bases/SWDE/book/book-christianbook/0103.htm",Be Anxious for Nothing: The Art of Casting Your Cares and Resting in God
"/media/Dados/bases/SWDE/book/book-christianbook/0810.htm",Strengthening the Soul of Your Leadership: Seeking God in the Crucible of Ministry
"/media/Dados/bases/SWDE/book/book-christianbook/0293.htm",The Foundations of Christian Doctrine: A Practical Guide to Christian Belief
"/media/Dados/bases/SWDE/book/book-christianbook/0427.htm",Love is a Choice: The Definitive Book on Letting Go of Unhealthy Relationships
"/media/Dados/bases/SWDE/book/book-christianbook/0324.htm",Finding God in Hidden Places
"/media/Dados/bases/SWDE/book/book-christianbook/0606.htm",Letters to An American Lady
"/media/Dados/bases/SWDE/book/book-christianbook/1275.htm","Noah, Didn't It Rain? Book and CD"
"/media/Dados/bases/SWDE/book/book-christianbook/1298.htm",Winning Your Wife Back Before It's Too Late
"/media/Dados/bases/SWDE/book/book-christianbook/1706.htm",The Religion Trap
"/media/Dados/bases/SWDE/book/book-christianbook/0702.htm","Bookmarks, Volume 2: Bible Exploration for Older Youth"
"/media/Dados/bases/SWDE/book/book-christianbook/0453.htm",Moments with the Savior A Devotional Life of Christ
"/media/Dados/bases/SWDE/book/book-christianbook/0413.htm",Why the Nativity? 25 Compelling Reasons We Celebrate the Birth of Jesus
"/media/Dados/bases/SWDE/book/book-christianbook/0259.htm",From Daniel To Doomsday: The Countdown Has Begun
"/media/Dados/bases/SWDE/book/book-christianbook/0888.htm",Rainforest Strategy: The Planet's Most Successful Business Model
"/media/Dados/bases/SWDE/book/book-christianbook/0023.htm","Seek Me with All Your Heart, Land of Canaan Series #1"
"/media/Dados/bases/SWDE/book/book-christianbook/1238.htm",Politically Incorrect Guide to the Vietnam War
"/media/Dados/bases/SWDE/book/book-christianbook/1994.htm","The Promise of Morning, At Home in Beldon Grove Series #2"
"/media/Dados/bases/SWDE/book/book-christianbook/0352.htm","Sermon on the Mount 1: Connect with God, New Community Series"
"/media/Dados/bases/SWDE/book/book-christianbook/1989.htm","Without a Trace, Rock Harbor Series #1"
"/media/Dados/bases/SWDE/book/book-christianbook/0257.htm",Doing Life Differently: The Art of Living with Imagination
"/media/Dados/bases/SWDE/book/book-christianbook/0036.htm","Saving Your Marriage Before it Starts, Revised: Seven Questions to Ask Before and After You Marry"
"/media/Dados/bases/SWDE/book/book-christianbook/0271.htm","Red, Circle Series #2"
"/media/Dados/bases/SWDE/book/book-christianbook/1985.htm","If You Want to Walk on Water, You've Got to Get Out of the Boat"
"/media/Dados/bases/SWDE/book/book-christianbook/0075.htm",Suffering and the Sovereignty of God
"/media/Dados/bases/SWDE/book/book-christianbook/0067.htm",Gadzooks! An Insider's View of the Tough-Love Leadership Secrets of Dr. James Dobson
"/media/Dados/bases/SWDE/book/book-christianbook/1679.htm","A Textual Commentary on the Greek New Testament, Second Edition"
"/media/Dados/bases/SWDE/book/book-christianbook/1580.htm",Sunshine Country: A Story of Family Love and Home
"/media/Dados/bases/SWDE/book/book-christianbook/1216.htm",Perseverance in Gratitude: A Socio-Rhetorical Commentary on the Epistle to the Hebrews
"/media/Dados/bases/SWDE/book/book-christianbook/1079.htm",Win It All: The Way to Heaven for Catholic Teens
"/media/Dados/bases/SWDE/book/book-christianbook/1431.htm",Serenity Bay
"/media/Dados/bases/SWDE/book/book-christianbook/0045.htm",Life Principles Study Guide: Talking With God
"/media/Dados/bases/SWDE/book/book-christianbook/0420.htm","Spring Breakdown, Carter House Girls Series #7"
"/media/Dados/bases/SWDE/book/book-christianbook/0299.htm","Critical Care, Mercy Hospital Series #1"
"/media/Dados/bases/SWDE/book/book-christianbook/1093.htm",Grace: For Those Who Think They Don't Measure Up
"/media/Dados/bases/SWDE/book/book-christianbook/1770.htm","Matthew 24-28, MacArthur New Testament Commentary"
"/media/Dados/bases/SWDE/book/book-christianbook/0210.htm",The Pumpkin Patch Parable: Parable Series
"/media/Dados/bases/SWDE/book/book-christianbook/1662.htm",Old Testament Evangelistic Sermons
"/media/Dados/bases/SWDE/book/book-christianbook/0217.htm",The Lily Series #6: Lily the Rebel (Fiction)
"/media/Dados/bases/SWDE/book/book-christianbook/0772.htm",Sundays with Scottie
"/media/Dados/bases/SWDE/book/book-christianbook/1416.htm",Dying Declaration
"/media/Dados/bases/SWDE/book/book-christianbook/1323.htm","The Quest of the Missing Map, Nancy Drew Mystery Stories Series #19"
"/media/Dados/bases/SWDE/book/book-christianbook/1414.htm",The One Year At His Feet Devotional (repkg)
"/media/Dados/bases/SWDE/book/book-christianbook/1695.htm",Silver Linings: Breaking Through the Clouds of Depression
"/media/Dados/bases/SWDE/book/book-christianbook/0270.htm",Celebrating Friendship-Women of Faith Series
"/media/Dados/bases/SWDE/book/book-christianbook/0578.htm",My Life as Alien Monster Bait: The Incredible Worlds of Wally McDoogle #2
"/media/Dados/bases/SWDE/book/book-christianbook/0020.htm",A Collection of Love Gifts
"/media/Dados/bases/SWDE/book/book-christianbook/0141.htm",God's Promises for Your Every Need - KJV
"/media/Dados/bases/SWDE/book/book-christianbook/1709.htm",Every Child Can Succeed: Making the Most of Your Child's Learning Style
"/media/Dados/bases/SWDE/book/book-christianbook/0056.htm","The Yada Yada Prayer Group, Yada Yada Series #1"
"/media/Dados/bases/SWDE/book/book-christianbook/1051.htm",I Stand at the Door and Knock: Meditations by the Author of the Hiding Place
"/media/Dados/bases/SWDE/book/book-christianbook/0383.htm",Who Needs Theology? An Invitation to the Study of God
"/media/Dados/bases/SWDE/book/book-christianbook/1910.htm",Where Angels Walk
"/media/Dados/bases/SWDE/book/book-christianbook/1135.htm",Distant Partner: How to Tear Down Emotional Walls and Communicate with Your Husband
"/media/Dados/bases/SWDE/book/book-christianbook/0095.htm",The Tangible Kingdom: Creating Incarnational Community
"/media/Dados/bases/SWDE/book/book-christianbook/0797.htm",Life Lessons: The Gospel of John
"/media/Dados/bases/SWDE/book/book-christianbook/1299.htm",Priorities: Mastering Time Management
"/media/Dados/bases/SWDE/book/book-christianbook/0288.htm",The New Tolerance
"/media/Dados/bases/SWDE/book/book-christianbook/0177.htm",1 & 2 Corinthians - The Smart Guide to the Bible Series
"/media/Dados/bases/SWDE/book/book-christianbook/1413.htm","School's Out, Rachel Yoder Series #1"
"/media/Dados/bases/SWDE/book/book-christianbook/0916.htm","The Apostles: Becoming Unified Through Diversity, Men of Character Series"
"/media/Dados/bases/SWDE/book/book-christianbook/1654.htm","Heroes of History: Clara Barton, Angel of the Battlefield"
