URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0381.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0924.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0579.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0246.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0691.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0380.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0211.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0451.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/1058.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/1188.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0298.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0219.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/1954.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0021.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/1236.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0859.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0687.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0449.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0398.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0445.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0359.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0802.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0131.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/1646.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0007.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0113.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0266.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0577.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0034.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0397.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0694.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/1150.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0283.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0354.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0318.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0339.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0351.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0329.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/1788.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0121.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/1311.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0069.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/1893.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0545.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0102.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0732.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0437.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/1185.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0187.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/1686.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0134.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/1579.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0801.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0048.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0583.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0030.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0366.htm",out of
