URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0946.htm",Cassian and the Fathers
"/media/Dados/bases/SWDE/book/book-christianbook/1107.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1800.htm",MP3
"/media/Dados/bases/SWDE/book/book-christianbook/0516.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0827.htm",English
"/media/Dados/bases/SWDE/book/book-christianbook/0763.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0558.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1011.htm",Trade Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1607.htm",eBook
"/media/Dados/bases/SWDE/book/book-christianbook/1103.htm",Paperback English
"/media/Dados/bases/SWDE/book/book-christianbook/1549.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/0526.htm",Evangelical Identity and Contemporary Culture
"/media/Dados/bases/SWDE/book/book-christianbook/1532.htm",Trade Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1756.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/0818.htm",Sheep
"/media/Dados/bases/SWDE/book/book-christianbook/1849.htm",You Shall Not Want
"/media/Dados/bases/SWDE/book/book-christianbook/1154.htm",Trade Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1794.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/1141.htm",Spanish eBook
"/media/Dados/bases/SWDE/book/book-christianbook/0998.htm",Paperback English
"/media/Dados/bases/SWDE/book/book-christianbook/1630.htm",Eating Lunch at School
"/media/Dados/bases/SWDE/book/book-christianbook/0562.htm",Trade Paperback Spanish
"/media/Dados/bases/SWDE/book/book-christianbook/1508.htm","Night-Night, Baby!"
"/media/Dados/bases/SWDE/book/book-christianbook/1550.htm",How Artists See III
"/media/Dados/bases/SWDE/book/book-christianbook/1269.htm",The Mammoth Book of Boys' Own Stuff
"/media/Dados/bases/SWDE/book/book-christianbook/1033.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/1116.htm",Board
"/media/Dados/bases/SWDE/book/book-christianbook/1423.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/0919.htm",Spanish
"/media/Dados/bases/SWDE/book/book-christianbook/1846.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/0856.htm",English
"/media/Dados/bases/SWDE/book/book-christianbook/0999.htm",English
"/media/Dados/bases/SWDE/book/book-christianbook/1174.htm",Trade Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0820.htm",Trade Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1451.htm",Natural Disasters
"/media/Dados/bases/SWDE/book/book-christianbook/1394.htm",Trade Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1198.htm",Paperback Spanish
"/media/Dados/bases/SWDE/book/book-christianbook/0778.htm",Through Time: Beijing
"/media/Dados/bases/SWDE/book/book-christianbook/1245.htm",Spanish
"/media/Dados/bases/SWDE/book/book-christianbook/1509.htm",Audio CD
"/media/Dados/bases/SWDE/book/book-christianbook/0951.htm",1 & 2 Timothy and Titus
"/media/Dados/bases/SWDE/book/book-christianbook/1852.htm",Eschatology and Pain in St. Gregory the Great
"/media/Dados/bases/SWDE/book/book-christianbook/1090.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1254.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0730.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/1133.htm",Women Supplemental Workbook
"/media/Dados/bases/SWDE/book/book-christianbook/0362.htm",Spring Is in the Air
"/media/Dados/bases/SWDE/book/book-christianbook/0636.htm","The Theodora Series, Volumes 1--3: Mass Market Edition"
"/media/Dados/bases/SWDE/book/book-christianbook/1250.htm",Eschatology and Pain in St. Gregory the Great
"/media/Dados/bases/SWDE/book/book-christianbook/0909.htm",Paperback Large Print
"/media/Dados/bases/SWDE/book/book-christianbook/0841.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/1211.htm",eBook
"/media/Dados/bases/SWDE/book/book-christianbook/1658.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/0481.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0766.htm",Acts
"/media/Dados/bases/SWDE/book/book-christianbook/0960.htm",Participant's Guides
"/media/Dados/bases/SWDE/book/book-christianbook/1701.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/1545.htm",Spanish
"/media/Dados/bases/SWDE/book/book-christianbook/1822.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0699.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/1144.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/1096.htm",English eBook
"/media/Dados/bases/SWDE/book/book-christianbook/1025.htm",Paperback Spanish
"/media/Dados/bases/SWDE/book/book-christianbook/0563.htm",English
"/media/Dados/bases/SWDE/book/book-christianbook/1304.htm",English
"/media/Dados/bases/SWDE/book/book-christianbook/1712.htm",Trade Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1947.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/0855.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/0724.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/1765.htm",Trade Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1643.htm",Easy to be Green
"/media/Dados/bases/SWDE/book/book-christianbook/0707.htm",Paperback Spanish
