URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1321.htm",Controlling Cholesterol the Natural Way
"/media/Dados/bases/SWDE/book/book-christianbook/0845.htm",Designs and Doodles: A Muppet Sketchbook
"/media/Dados/bases/SWDE/book/book-christianbook/0656.htm",Dr. Phil.
"/media/Dados/bases/SWDE/book/book-christianbook/1016.htm",Miss Fannie's Hat
"/media/Dados/bases/SWDE/book/book-christianbook/1616.htm",Shoeless Joe & Black Betsy
"/media/Dados/bases/SWDE/book/book-christianbook/0157.htm",The Grace and Truth Paradox
"/media/Dados/bases/SWDE/book/book-christianbook/1287.htm",Entertainment Tonight.
"/media/Dados/bases/SWDE/book/book-christianbook/0936.htm",Reposition Yourself: Living Life Without Limits
"/media/Dados/bases/SWDE/book/book-christianbook/0268.htm",From the Hardcover edition.
"/media/Dados/bases/SWDE/book/book-christianbook/1501.htm","Hail, Holy Queen."
"/media/Dados/bases/SWDE/book/book-christianbook/0145.htm",Hold On Tight
"/media/Dados/bases/SWDE/book/book-christianbook/0061.htm",Summer Promise
"/media/Dados/bases/SWDE/book/book-christianbook/1517.htm",Agnes Grey
"/media/Dados/bases/SWDE/book/book-christianbook/1674.htm",Trucks Roll!
"/media/Dados/bases/SWDE/book/book-christianbook/0588.htm",Kirkus Reviews.
