URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1288.htm","December 12, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/1505.htm","September 19, 2003"
"/media/Dados/bases/SWDE/book/book-christianbook/0673.htm","January 9, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/0844.htm","November 4, 2008"
"/media/Dados/bases/SWDE/book/book-christianbook/0013.htm","July 20, 2009"
"/media/Dados/bases/SWDE/book/book-christianbook/1327.htm","December 1, 2006"
"/media/Dados/bases/SWDE/book/book-christianbook/0389.htm","June 7, 2001"
"/media/Dados/bases/SWDE/book/book-christianbook/1038.htm","September 28, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/1425.htm","August 19, 2007"
"/media/Dados/bases/SWDE/book/book-christianbook/1967.htm","July 4, 2001"
"/media/Dados/bases/SWDE/book/book-christianbook/1304.htm","August 31, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/0627.htm","April 21, 2007"
"/media/Dados/bases/SWDE/book/book-christianbook/0580.htm","May 7, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/1649.htm","August 21, 2008"
"/media/Dados/bases/SWDE/book/book-christianbook/0393.htm","June 28, 2009"
"/media/Dados/bases/SWDE/book/book-christianbook/0911.htm","August 19, 2009"
"/media/Dados/bases/SWDE/book/book-christianbook/0742.htm","June 20, 2009"
"/media/Dados/bases/SWDE/book/book-christianbook/1682.htm","April 8, 2009"
"/media/Dados/bases/SWDE/book/book-christianbook/0117.htm","July 14, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/0869.htm","March 18, 2009"
