URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1219.htm","Read all Questions/Answers for ""Baby at the Farm: A Touch-and-Feel Book"""
"/media/Dados/bases/SWDE/book/book-christianbook/1292.htm","Read all Questions/Answers for ""Preteens Talk-Inspiration and Support For Preteens From Kids Just Like Them"""
"/media/Dados/bases/SWDE/book/book-christianbook/1787.htm","Read all Questions/Answers for ""Hug Hug!"""
"/media/Dados/bases/SWDE/book/book-christianbook/1048.htm","Read all Questions/Answers for ""Solemn Oath"""
"/media/Dados/bases/SWDE/book/book-christianbook/1628.htm","Read all Questions/Answers for ""Just Us: Finding Intimacy with God and Each Other"""
"/media/Dados/bases/SWDE/book/book-christianbook/0969.htm","Read all Questions/Answers for ""Reverend Fun...Offline"""
"/media/Dados/bases/SWDE/book/book-christianbook/0558.htm","Read all Questions/Answers for ""The Second Most Important Prayer"""
"/media/Dados/bases/SWDE/book/book-christianbook/1011.htm","Read all Questions/Answers for ""Free Inside and Out"""
"/media/Dados/bases/SWDE/book/book-christianbook/1407.htm","Read all Questions/Answers for ""Jan Brett's Little Library"""
"/media/Dados/bases/SWDE/book/book-christianbook/0831.htm","Read all Questions/Answers for ""Clifford Goes To Dog School"""
"/media/Dados/bases/SWDE/book/book-christianbook/1839.htm","Read all Questions/Answers for ""Siddhartha"""
"/media/Dados/bases/SWDE/book/book-christianbook/1568.htm","Read all Questions/Answers for ""Gilbert Guide to Senior Housing"""
"/media/Dados/bases/SWDE/book/book-christianbook/1549.htm","Read all Questions/Answers for ""Curious George and the Ice Cream Surprise"""
"/media/Dados/bases/SWDE/book/book-christianbook/1939.htm","Read all Questions/Answers for ""The Kitten Who Thought He Was a Mouse"""
"/media/Dados/bases/SWDE/book/book-christianbook/1428.htm","Read all Questions/Answers for ""The Best Story"""
"/media/Dados/bases/SWDE/book/book-christianbook/1952.htm","Read all Questions/Answers for ""Speaking Conflict: Stories of a Controversial Jesus"""
"/media/Dados/bases/SWDE/book/book-christianbook/0949.htm","Read all Questions/Answers for ""The Canon: A Whirligig Tour of the Beautiful Basics of Science"""
"/media/Dados/bases/SWDE/book/book-christianbook/1277.htm","Read all Questions/Answers for ""Katy Duck Is a Caterpillar"""
"/media/Dados/bases/SWDE/book/book-christianbook/1532.htm","Read all Questions/Answers for ""Bayport Buccaneers # 16 Hardy Boys (All New) Undercover Brothers"""
"/media/Dados/bases/SWDE/book/book-christianbook/1598.htm","Read all Questions/Answers for ""A Hitchhiker's Guide to Jesus: Reading the Gospels on the Ground"""
"/media/Dados/bases/SWDE/book/book-christianbook/1903.htm","Read all Questions/Answers for ""Molly Who Flew Away"""
"/media/Dados/bases/SWDE/book/book-christianbook/1092.htm","Read all Questions/Answers for ""Stanley, Flat Again!"""
"/media/Dados/bases/SWDE/book/book-christianbook/1724.htm","Read all Questions/Answers for ""Quaker Writing: An Anthology, 1650-1920"""
"/media/Dados/bases/SWDE/book/book-christianbook/0776.htm","Read all Questions/Answers for ""In Search of Norman Rockwell's America"""
"/media/Dados/bases/SWDE/book/book-christianbook/1487.htm","Read all Questions/Answers for ""Virgin Snow"""
"/media/Dados/bases/SWDE/book/book-christianbook/0904.htm","Read all Questions/Answers for ""Turkish Delight & Treasure Hunts: Delightful Treats and Games from Classic Children's Books"""
"/media/Dados/bases/SWDE/book/book-christianbook/0895.htm","Read all Questions/Answers for ""Ladybug Girl Dresses Up!"""
"/media/Dados/bases/SWDE/book/book-christianbook/1912.htm","Read all Questions/Answers for ""Motherhood to Otherhood"""
"/media/Dados/bases/SWDE/book/book-christianbook/0818.htm","Read all Questions/Answers for ""Shark"""
"/media/Dados/bases/SWDE/book/book-christianbook/1961.htm","Read all Questions/Answers for ""Big, Bigger, Biggest!"""
"/media/Dados/bases/SWDE/book/book-christianbook/1794.htm","Read all Questions/Answers for ""A Homemade Life: Stories and Recipes from My Kitchen Table"""
"/media/Dados/bases/SWDE/book/book-christianbook/0722.htm","Read all Questions/Answers for ""Bunny Days"""
"/media/Dados/bases/SWDE/book/book-christianbook/1751.htm","Read all Questions/Answers for ""Off to First Grade"""
"/media/Dados/bases/SWDE/book/book-christianbook/1283.htm","Read all Questions/Answers for ""Don Quixote"""
"/media/Dados/bases/SWDE/book/book-christianbook/0562.htm","Read all Questions/Answers for ""Vision Para Vivir, Romanos, Insights NT - Romans"""
"/media/Dados/bases/SWDE/book/book-christianbook/1116.htm","Read all Questions/Answers for ""Little Gorilla Lap Board Book"""
"/media/Dados/bases/SWDE/book/book-christianbook/1764.htm","Read all Questions/Answers for ""The Interpretation of Cultures: Selected Essays"""
"/media/Dados/bases/SWDE/book/book-christianbook/0609.htm","Read all Questions/Answers for ""The Moon is La Luna: Silly Rhymes in English & Spanish"""
"/media/Dados/bases/SWDE/book/book-christianbook/1451.htm","Read all Questions/Answers for ""Human Body"""
"/media/Dados/bases/SWDE/book/book-christianbook/1343.htm","Read all Questions/Answers for ""A Good Day Board Book"""
"/media/Dados/bases/SWDE/book/book-christianbook/0499.htm","Read all Questions/Answers for ""On Solitude"""
"/media/Dados/bases/SWDE/book/book-christianbook/0787.htm","Read all Questions/Answers for ""Martha Speaks: Leader of the Pack"""
"/media/Dados/bases/SWDE/book/book-christianbook/1063.htm","Read all Questions/Answers for ""iFaith: Connecting With God in the 21st Century"""
"/media/Dados/bases/SWDE/book/book-christianbook/1538.htm","Read all Questions/Answers for ""One Another: Transformational Relationships in the Body of Christ"""
"/media/Dados/bases/SWDE/book/book-christianbook/1203.htm","Read all Questions/Answers for ""In The Beginning: The Art of Bob Spence"""
"/media/Dados/bases/SWDE/book/book-christianbook/1291.htm","Read all Questions/Answers for ""Rufus M."""
"/media/Dados/bases/SWDE/book/book-christianbook/1356.htm","Read all Questions/Answers for ""Who Has Bewitched You?"""
"/media/Dados/bases/SWDE/book/book-christianbook/1457.htm","Read all Questions/Answers for ""Wrestling the Word: The Old Testament and the Christian Believer"""
"/media/Dados/bases/SWDE/book/book-christianbook/1671.htm","Read all Questions/Answers for ""Little Red Riding Hood"""
"/media/Dados/bases/SWDE/book/book-christianbook/1675.htm","Read all Questions/Answers for ""Jamaica is Thankful"""
"/media/Dados/bases/SWDE/book/book-christianbook/0496.htm","Read all Questions/Answers for ""Raining Cats and Dogs"""
"/media/Dados/bases/SWDE/book/book-christianbook/1238.htm","Read all Questions/Answers for ""Politically Incorrect Guide to the Vietnam War"""
"/media/Dados/bases/SWDE/book/book-christianbook/1120.htm","Read all Questions/Answers for ""Pig-a-Boo"""
"/media/Dados/bases/SWDE/book/book-christianbook/1090.htm","Read all Questions/Answers for ""Love Has Come: A Twenty-Eight Day Journey Through the Gospel of Matthew"""
"/media/Dados/bases/SWDE/book/book-christianbook/0912.htm","Read all Questions/Answers for ""Elmo's Ducky Day"""
"/media/Dados/bases/SWDE/book/book-christianbook/1126.htm","Read all Questions/Answers for ""Busy Baby: Tabbed Diggers"""
"/media/Dados/bases/SWDE/book/book-christianbook/1133.htm","Read all Questions/Answers for ""Intercambiando Lugares, Trading Places"""
"/media/Dados/bases/SWDE/book/book-christianbook/1698.htm","Read all Questions/Answers for ""Teens Talk Growing Up-Stories About Growing Up, Meeting Challenges, and Learning From Life"""
"/media/Dados/bases/SWDE/book/book-christianbook/1218.htm","Read all Questions/Answers for ""Haiku Baby"""
