URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1650.htm","September 10, 2009"
"/media/Dados/bases/SWDE/book/book-christianbook/0170.htm","June 16, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/0584.htm","April 17, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/0692.htm","October 12, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/0696.htm","December 1, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/1129.htm","March 19, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/0688.htm","May 24, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/1619.htm","January 11, 2009"
"/media/Dados/bases/SWDE/book/book-christianbook/0550.htm","December 31, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/1187.htm","June 17, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/1813.htm","October 28, 2009"
"/media/Dados/bases/SWDE/book/book-christianbook/0152.htm","September 8, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/0417.htm","January 9, 2006"
"/media/Dados/bases/SWDE/book/book-christianbook/1617.htm","October 18, 2010"
